ticker,conm,ret,year,month,EW,VW,PW,n
SWKS,SKYWORKS SOLUTIONS INC,0.4612868048,2000,1,1,1119.2558125,57.3125,57
SWKS,SKYWORKS SOLUTIONS INC,0.7335820896,2000,2,1,1635.55375,83.75,57
SWKS,SKYWORKS SOLUTIONS INC,-0.345673698,2000,3,1,2880.9555625,145.1875,57
SWKS,SKYWORKS SOLUTIONS INC,0.0947368421,2000,4,1,1885.085,95,57
SWKS,SKYWORKS SOLUTIONS INC,-0.114182692,2000,5,1,2063.672,52,57
SWKS,SKYWORKS SOLUTIONS INC,-0.043419267,2000,6,1,1828.036375,46.0625,57
SWKS,SKYWORKS SOLUTIONS INC,-0.226950355,2000,7,1,1748.664375,44.0625,57
SWKS,SKYWORKS SOLUTIONS INC,0.480733945,2000,8,1,1452.356875,34.0625,57
SWKS,SKYWORKS SOLUTIONS INC,-0.324659232,2000,9,1,2150.554125,50.4375,57
SWKS,SKYWORKS SOLUTIONS INC,0.1706422018,2000,10,1,1452.356875,34.0625,57
SWKS,SKYWORKS SOLUTIONS INC,-0.23354232,2000,11,1,1700.19025,39.875,57
SWKS,SKYWORKS SOLUTIONS INC,0.2106339468,2000,12,1,1303.123875,30.5625,57
SWKS,SKYWORKS SOLUTIONS INC,-0.189189189,2001,1,1,1589.927,37,57
SWKS,SKYWORKS SOLUTIONS INC,-0.4625,2001,2,1,1289.13,30,57
SWKS,SKYWORKS SOLUTIONS INC,-0.023255814,2001,3,1,700.24425,16.125,57
SWKS,SKYWORKS SOLUTIONS INC,0.56,2001,4,1,683.9595,15.75,57
SWKS,SKYWORKS SOLUTIONS INC,-0.104599105,2001,5,1,1066.97682,24.57,57
SWKS,SKYWORKS SOLUTIONS INC,0.3431818182,2001,6,1,955.372,22,57
SWKS,SKYWORKS SOLUTIONS INC,0.2900169205,2001,7,1,1283.2383,29.55,57
SWKS,SKYWORKS SOLUTIONS INC,-0.166841553,2001,8,1,1669.57976,38.12,57
SWKS,SKYWORKS SOLUTIONS INC,-0.39011335,2001,9,1,1396.77304,31.76,57
SWKS,SKYWORKS SOLUTIONS INC,0.2018585441,2001,10,1,851.87323,19.37,57
SWKS,SKYWORKS SOLUTIONS INC,0.0309278351,2001,11,1,1023.83112,23.28,57
SWKS,SKYWORKS SOLUTIONS INC,-0.091666667,2001,12,1,1059,24,57
SWKS,SKYWORKS SOLUTIONS INC,-0.033944954,2002,1,1,962.9932,21.8,57
SWKS,SKYWORKS SOLUTIONS INC,-0.268281102,2002,2,1,930.30444,21.06,57
SWKS,SKYWORKS SOLUTIONS INC,-0.010382868,2002,3,1,681.53807,15.41,57
SWKS,SKYWORKS SOLUTIONS INC,-0.196721311,2002,4,1,674.477,15.25,57
SWKS,SKYWORKS SOLUTIONS INC,-0.168163265,2002,5,1,542.2095,12.25,57
SWKS,SKYWORKS SOLUTIONS INC,-0.455348381,2002,6,1,451.06035,10.19,57
SWKS,SKYWORKS SOLUTIONS INC,-0.477477477,2002,7,1,245.67075,5.55,57
