ticker,conm,ret,year,month,EW,VW,PW,n
TWI,TITAN INTERNATIONAL INC,0.1442307692,2000,1,1,134.368,6.5,4255
TWI,TITAN INTERNATIONAL INC,-0.008403361,2000,2,1,153.748,7.4375,4255
TWI,TITAN INTERNATIONAL INC,-0.023389831,2000,3,1,152.456,7.375,4255
TWI,TITAN INTERNATIONAL INC,-0.043478261,2000,4,1,148.536875,7.1875,4255
TWI,TITAN INTERNATIONAL INC,-0.136363636,2000,5,1,142.07875,6.875,4255
TWI,TITAN INTERNATIONAL INC,-0.102736842,2000,6,1,122.9834375,5.9375,4255
TWI,TITAN INTERNATIONAL INC,0,2000,7,1,110.0378125,5.3125,4255
TWI,TITAN INTERNATIONAL INC,-0.047058824,2000,8,1,110.0378125,5.3125,4255
TWI,TITAN INTERNATIONAL INC,0.1387654321,2000,9,1,104.7735,5.0625,4255
TWI,TITAN INTERNATIONAL INC,-0.206521739,2000,10,1,119.002,5.75,4255
TWI,TITAN INTERNATIONAL INC,0,2000,11,1,94.4255,4.5625,4255
TWI,TITAN INTERNATIONAL INC,-0.065205479,2000,12,1,94.5851875,4.5625,4255
TWI,TITAN INTERNATIONAL INC,0.0823529412,2001,1,1,88.10675,4.25,4255
TWI,TITAN INTERNATIONAL INC,0.1,2001,2,1,95.3626,4.6,4255
TWI,TITAN INTERNATIONAL INC,-0.295454545,2001,3,1,104.89886,5.06,4255
TWI,TITAN INTERNATIONAL INC,0.3492957746,2001,4,1,73.21165,3.55,4255
TWI,TITAN INTERNATIONAL INC,0.0897703549,2001,5,1,98.78417,4.79,4255
TWI,TITAN INTERNATIONAL INC,-0.21743295,2001,6,1,107.67294,5.22,4255
TWI,TITAN INTERNATIONAL INC,0.1495098039,2001,7,1,84.15816,4.08,4255
TWI,TITAN INTERNATIONAL INC,0.2174840085,2001,8,1,96.74063,4.69,4255
TWI,TITAN INTERNATIONAL INC,-0.07267951,2001,9,1,118.07138,5.71,4255
TWI,TITAN INTERNATIONAL INC,-0.052930057,2001,10,1,109.38662,5.29,4255
TWI,TITAN INTERNATIONAL INC,-0.025948104,2001,11,1,103.59678,5.01,4255
TWI,TITAN INTERNATIONAL INC,-0.027663934,2001,12,1,100.9672,4.88,4255
TWI,TITAN INTERNATIONAL INC,0.1392405063,2002,1,1,98.0706,4.74,4255
TWI,TITAN INTERNATIONAL INC,-0.153703704,2002,2,1,111.726,5.4,4255
TWI,TITAN INTERNATIONAL INC,0.1170678337,2002,3,1,94.5533,4.57,4255
TWI,TITAN INTERNATIONAL INC,-0.02745098,2002,4,1,105.7077,5.1,4255
TWI,TITAN INTERNATIONAL INC,0.0282258065,2002,5,1,102.81088,4.96,4255
TWI,TITAN INTERNATIONAL INC,-0.185294118,2002,6,1,105.9219,5.1,4255
TWI,TITAN INTERNATIONAL INC,-0.171084337,2002,7,1,86.19135,4.15,4255
TWI,TITAN INTERNATIONAL INC,0.0959302326,2002,8,1,71.44536,3.44,4255
TWI,TITAN INTERNATIONAL INC,-0.311671088,2002,9,1,78.47632,3.77,4255
TWI,TITAN INTERNATIONAL INC,-0.362934363,2002,10,1,53.91344,2.59,4255
TWI,TITAN INTERNATIONAL INC,-0.024242424,2002,11,1,34.3464,1.65,4255
TWI,TITAN INTERNATIONAL INC,-0.164596273,2002,12,1,33.58943,1.61,4255
TWI,TITAN INTERNATIONAL INC,-0.194029851,2003,1,1,27.95642,1.34,4255
TWI,TITAN INTERNATIONAL INC,-0.203703704,2003,2,1,22.53204,1.08,4255
TWI,TITAN INTERNATIONAL INC,0.0406976744,2003,3,1,17.94218,0.86,4255
TWI,TITAN INTERNATIONAL INC,-0.101123596,2003,4,1,18.43635,0.89,4255
TWI,TITAN INTERNATIONAL INC,-0.125,2003,5,1,16.572,0.8,4255
TWI,TITAN INTERNATIONAL INC,0.7785714286,2003,6,1,14.5005,0.7,4255
TWI,TITAN INTERNATIONAL INC,0.1290322581,2003,7,1,25.6866,1.24,4255
TWI,TITAN INTERNATIONAL INC,0.7857142857,2003,8,1,29.001,1.4,4255
TWI,TITAN INTERNATIONAL INC,-0.218,2003,9,1,52.65,2.5,4255
TWI,TITAN INTERNATIONAL INC,-0.046153846,2003,10,1,41.067,1.95,4255
TWI,TITAN INTERNATIONAL INC,0.0537634409,2003,11,1,39.3204,1.86,4255
TWI,TITAN INTERNATIONAL INC,0.5637755102,2003,12,1,41.4344,1.96,4255
TWI,TITAN INTERNATIONAL INC,0.2549019608,2004,1,1,64.6884,3.06,4255
TWI,TITAN INTERNATIONAL INC,0.5364583333,2004,2,1,81.1776,3.84,4255
TWI,TITAN INTERNATIONAL INC,-0.095762712,2004,3,1,125.0623,5.9,4255
TWI,TITAN INTERNATIONAL INC,0.5253283302,2004,4,1,112.98001,5.33,4255
TWI,TITAN INTERNATIONAL INC,0.3099630996,2004,5,1,132.54339,8.13,4255
TWI,TITAN INTERNATIONAL INC,-0.033333333,2004,6,1,173.62695,10.65,4255
TWI,TITAN INTERNATIONAL INC,-0.031098154,2004,7,1,167.75787,10.29,4255
TWI,TITAN INTERNATIONAL INC,-0.022066199,2004,8,1,162.54091,9.97,4255
TWI,TITAN INTERNATIONAL INC,-0.014871795,2004,9,1,158.95425,9.75,4255
TWI,TITAN INTERNATIONAL INC,0.0364583333,2004,10,1,156.5088,9.6,4255
TWI,TITAN INTERNATIONAL INC,0.2542713568,2004,11,1,162.4437,9.95,4255
TWI,TITAN INTERNATIONAL INC,0.2103365385,2004,12,1,203.74848,12.48,4255
TWI,TITAN INTERNATIONAL INC,-0.056291391,2005,1,1,246.5226,15.1,4255
TWI,TITAN INTERNATIONAL INC,0.0168421053,2005,2,1,232.6455,14.25,4255
TWI,TITAN INTERNATIONAL INC,-0.007936508,2005,3,1,237.08538,14.49,4255
TWI,TITAN INTERNATIONAL INC,-0.057063326,2005,4,1,235.12194,14.37,4255
TWI,TITAN INTERNATIONAL INC,0.0900369004,2005,5,1,221.79995,13.55,4255
TWI,TITAN INTERNATIONAL INC,-0.053148274,2005,6,1,241.77013,14.77,4255
TWI,TITAN INTERNATIONAL INC,-0.062947067,2005,7,1,228.83862,13.98,4255
TWI,TITAN INTERNATIONAL INC,0.0427480916,2005,8,1,254.1269,13.1,4255
TWI,TITAN INTERNATIONAL INC,0.0054904832,2005,9,1,264.99034,13.66,4255
TWI,TITAN INTERNATIONAL INC,0.2913328478,2005,10,1,266.34827,13.73,4255
TWI,TITAN INTERNATIONAL INC,-0.027636774,2005,11,1,345.27402,17.73,4255
TWI,TITAN INTERNATIONAL INC,0.0008700696,2005,12,1,335.73176,17.24,4255
TWI,TITAN INTERNATIONAL INC,0.0226086957,2006,1,1,335.9265,17.25,4255
TWI,TITAN INTERNATIONAL INC,-0.017006803,2006,2,1,343.52136,17.64,4255
TWI,TITAN INTERNATIONAL INC,-0.00432526,2006,3,1,340.10676,17.34,4255
TWI,TITAN INTERNATIONAL INC,0.117612978,2006,4,1,338.53764,17.26,4255
TWI,TITAN INTERNATIONAL INC,-0.00311042,2006,5,1,379.99371,19.29,4255
TWI,TITAN INTERNATIONAL INC,-0.026781071,2006,6,1,378.81177,19.23,4255
TWI,TITAN INTERNATIONAL INC,-0.035809727,2006,7,1,368.56829,18.71,4255
TWI,TITAN INTERNATIONAL INC,-0.023281596,2006,8,1,355.94724,18.04,4255
TWI,TITAN INTERNATIONAL INC,0.0263904654,2006,9,1,347.66022,17.62,4255
TWI,TITAN INTERNATIONAL INC,0.0221238938,2006,10,1,356.73648,18.08,4255
TWI,TITAN INTERNATIONAL INC,0.0286796537,2006,11,1,365.66376,18.48,4255
TWI,TITAN INTERNATIONAL INC,0.0602314571,2006,12,1,376.15087,19.01,4255
TWI,TITAN INTERNATIONAL INC,0.1508684864,2007,1,1,399.1312,20.15,4255
TWI,TITAN INTERNATIONAL INC,0.0539025442,2007,2,1,459.34752,23.19,4255
TWI,TITAN INTERNATIONAL INC,0.0366202946,2007,3,1,489.38656,24.44,4255
TWI,TITAN INTERNATIONAL INC,0.1125148046,2007,4,1,673.80333,25.33,4255
TWI,TITAN INTERNATIONAL INC,0.1192334989,2007,5,1,759.1692,28.18,4255
TWI,TITAN INTERNATIONAL INC,0.0023779328,2007,6,1,849.6876,31.54,4255
TWI,TITAN INTERNATIONAL INC,-0.065485606,2007,7,1,851.5734,31.61,4255
TWI,TITAN INTERNATIONAL INC,-0.018957346,2007,8,1,806.79648,29.54,4255
TWI,TITAN INTERNATIONAL INC,0.1016218081,2007,9,1,791.50176,28.98,4255
TWI,TITAN INTERNATIONAL INC,-0.052005013,2007,10,1,871.79904,31.92,4255
TWI,TITAN INTERNATIONAL INC,-0.092531395,2007,11,1,827.27814,30.26,4255
TWI,TITAN INTERNATIONAL INC,0.1385651857,2007,12,1,750.72894,27.46,4255
TWI,TITAN INTERNATIONAL INC,-0.090211132,2008,1,1,854.61714,31.26,4255
TWI,TITAN INTERNATIONAL INC,0.1951476793,2008,2,1,777.52116,28.44,4255
TWI,TITAN INTERNATIONAL INC,-0.09929391,2008,3,1,932.44767,33.99,4255
TWI,TITAN INTERNATIONAL INC,0.1639986932,2008,4,1,839.72413,30.61,4255
TWI,TITAN INTERNATIONAL INC,0.1094583216,2008,5,1,977.65157,35.63,4255
TWI,TITAN INTERNATIONAL INC,-0.098785732,2008,6,1,1084.66367,39.53,4255
TWI,TITAN INTERNATIONAL INC,0.2973048849,2008,7,1,977.37718,35.62,4255
TWI,TITAN INTERNATIONAL INC,-0.276671716,2008,8,1,1275.02632,46.21,4255
TWI,TITAN INTERNATIONAL INC,-0.20250561,2008,9,1,922.2626,26.74,4255
TWI,TITAN INTERNATIONAL INC,-0.457786116,2008,10,1,735.3268,21.32,4255
TWI,TITAN INTERNATIONAL INC,-0.174740484,2008,11,1,399.03964,11.56,4255
TWI,TITAN INTERNATIONAL INC,-0.134696017,2008,12,1,329.31126,9.54,4255
TWI,TITAN INTERNATIONAL INC,-0.059393939,2009,1,1,284.78175,8.25,4255
TWI,TITAN INTERNATIONAL INC,-0.291237113,2009,2,1,267.86744,7.76,4255
TWI,TITAN INTERNATIONAL INC,-0.084545455,2009,3,1,193.446,5.5,4255
TWI,TITAN INTERNATIONAL INC,0.2027833002,2009,4,1,176.91516,5.03,4255
TWI,TITAN INTERNATIONAL INC,0.494214876,2009,5,1,212.9358,6.05,4255
TWI,TITAN INTERNATIONAL INC,-0.173119469,2009,6,1,318.17184,9.04,4255
TWI,TITAN INTERNATIONAL INC,-0.004016064,2009,7,1,262.91412,7.47,4255
TWI,TITAN INTERNATIONAL INC,0.1169354839,2009,8,1,262.32696,7.44,4255
TWI,TITAN INTERNATIONAL INC,0.0716004813,2009,9,1,293.00229,8.31,4255
TWI,TITAN INTERNATIONAL INC,-0.056179775,2009,10,1,313.8051,8.9,4255
TWI,TITAN INTERNATIONAL INC,-0.014285714,2009,11,1,296.1924,8.4,4255
TWI,TITAN INTERNATIONAL INC,-0.019927536,2009,12,1,291.96108,8.28,4255
TWI,TITAN INTERNATIONAL INC,-0.043156597,2010,1,1,285.96671,8.11,4255
TWI,TITAN INTERNATIONAL INC,0.0631443299,2010,2,1,273.74176,7.76,4255
TWI,TITAN INTERNATIONAL INC,0.0587878788,2010,3,1,291.027,8.25,4255
TWI,TITAN INTERNATIONAL INC,0.421534937,2010,4,1,307.95948,8.73,4255
TWI,TITAN INTERNATIONAL INC,-0.148267526,2010,5,1,437.9489,12.41,4255
TWI,TITAN INTERNATIONAL INC,-0.056291391,2010,6,1,372.86732,10.57,4255
TWI,TITAN INTERNATIONAL INC,0.1013039117,2010,7,1,351.70172,9.97,4255
