ticker,conm,ret,year,month,EW,VW,PW,n
LSI,LIFE STORAGE INC,0.0473825503,2000,1,1,232.142,18.625,6114
LSI,LIFE STORAGE INC,0,2000,2,1,236.037,18.9375,6114
LSI,LIFE STORAGE INC,0.0693069307,2000,3,1,236.037,18.9375,6114
LSI,LIFE STORAGE INC,0.0435802469,2000,4,1,252.396,20.25,6114
LSI,LIFE STORAGE INC,0.009118541,2000,5,1,249.4436875,20.5625,6114
LSI,LIFE STORAGE INC,0.0331325301,2000,6,1,251.739,20.75,6114
LSI,LIFE STORAGE INC,0.0499125364,2000,7,1,259.8010625,21.4375,6114
LSI,LIFE STORAGE INC,-0.113960114,2000,8,1,265.8605625,21.9375,6114
LSI,LIFE STORAGE INC,0.0546623794,2000,9,1,232.9584375,19.4375,6114
LSI,LIFE STORAGE INC,-0.05097561,2000,10,1,245.6925,20.5,6114
LSI,LIFE STORAGE INC,-0.039735099,2000,11,1,226.216875,18.875,6114
LSI,LIFE STORAGE INC,0.0965517241,2000,12,1,217.228125,18.125,6114
LSI,LIFE STORAGE INC,0.1159748428,2001,1,1,238.201875,19.875,6114
LSI,LIFE STORAGE INC,0.0226851852,2001,2,1,258.876,21.6,6114
LSI,LIFE STORAGE INC,0.1090991399,2001,3,1,264.74865,22.09,6114
LSI,LIFE STORAGE INC,0.0297959184,2001,4,1,293.6325,24.5,6114
LSI,LIFE STORAGE INC,-0.005679513,2001,5,1,297.4269,24.65,6114
LSI,LIFE STORAGE INC,0.1166870665,2001,6,1,298.82592,24.51,6114
LSI,LIFE STORAGE INC,-0.054439167,2001,7,1,333.69504,27.37,6114
LSI,LIFE STORAGE INC,0.0592885375,2001,8,1,308.4576,25.3,6114
LSI,LIFE STORAGE INC,0.0298507463,2001,9,1,329.1844,26.8,6114
LSI,LIFE STORAGE INC,0.0496376812,2001,10,1,339.0108,27.6,6114
LSI,LIFE STORAGE INC,0.025017618,2001,11,1,348.59154,28.38,6114
LSI,LIFE STORAGE INC,0.070814713,2001,12,1,357.71973,29.09,6114
LSI,LIFE STORAGE INC,0.0170144462,2002,1,1,383.05155,31.15,6114
LSI,LIFE STORAGE INC,-0.070119009,2002,2,1,382.31373,31.09,6114
LSI,LIFE STORAGE INC,0.0871670702,2002,3,1,355.50627,28.91,6114
LSI,LIFE STORAGE INC,-0.001272669,2002,4,1,386.49471,31.43,6114
LSI,LIFE STORAGE INC,-0.002597403,2002,5,1,385.0924,30.8,6114
