ticker,conm,ret,year,month,EW,VW,PW,n
TLGD,TOLLGRADE COMMUNICATIONS INC,0.6847826087,2000,1,1,206.31,34.5,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.7419354839,2000,2,1,347.5875,58.125,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0469135802,2000,3,1,605.475,101.25,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.2452830189,2000,4,1,675.114,53,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0047348485,2000,5,1,840.708,66,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.9981149859,2000,6,1,852.646125,66.3125,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.207665094,2000,7,1,1703.685,132.5,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0590861735,2000,8,1,1349.8890938,104.984375,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.2484541877,2000,9,1,1471.900125,111.1875,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.310220621,2000,10,1,1837.599875,138.8125,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.552219321,2000,11,1,1267.5385,95.75,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.148688047,2000,12,1,570.066,42.875,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0171232877,2001,1,1,485.304,36.5,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.473063973,2001,2,1,493.614,37.125,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.3162939297,2001,3,1,260.103,19.5625,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0648543689,2001,4,1,343.83975,25.75,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.1637490883,2001,5,1,366.13926,27.42,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.106863052,2001,6,1,426.92389,31.91,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.183508772,2001,7,1,381.3015,28.5,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.067468844,2001,8,1,311.32933,23.27,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.115207373,2001,9,1,291.9084,21.7,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.3276041667,2001,10,1,258.2784,19.2,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.1730090231,2001,11,1,342.89148,25.49,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.1153846154,2001,12,1,402.3344,29.9,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.257271364,2002,1,1,448.7576,33.35,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.134033105,2002,2,1,333.30512,24.77,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.1426573427,2002,3,1,288.6312,21.45,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.179518564,2002,4,1,332.03697,24.51,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.038786673,2002,5,1,272.43017,20.11,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.241076048,2002,6,1,261.88284,19.33,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.153374233,2002,7,1,198.74916,14.67,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.074074074,2002,8,1,168.26616,12.42,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.320869565,2002,9,1,155.8595,11.5,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.3533930858,2002,10,1,105.84893,7.81,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.2724692526,2002,11,1,143.25521,10.57,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.127881041,2002,12,1,182.28785,13.45,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,-0.045183291,2003,1,1,158.97669,11.73,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0232142857,2003,2,1,151.7936,11.2,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.2521815009,2003,3,1,155.31738,11.46,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0132404181,2003,4,1,194.48555,14.35,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.265474553,2003,5,1,197.06062,14.54,6306
TLGD,TOLLGRADE COMMUNICATIONS INC,0.0141304348,2003,6,1,249.412,18.4,6306
