ticker,conm,ret,year,month,EW,VW,PW,n
PIRS,PIERIS PHARMACEUTICALS INC,,2014,12,1,,,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0769230769,2015,1,1,53.6718,2.6,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1607142857,2015,2,1,57.8004,2.8,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.015384615,2015,3,1,95.13075,3.25,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.0625,2015,4,1,94.176,3.2,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0333333333,2015,5,1,88.29,3,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.112903226,2015,6,1,91.233,3.1,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1636363636,2015,7,1,107.37375,2.75,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.14059375,2015,8,1,123.264,3.2,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.334569652,2015,9,1,109.2669732,2.7501,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.131147541,2015,10,1,72.70956,1.83,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.5786163522,2015,11,1,63.17388,1.59,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.087649402,2015,12,1,99.7976,2.51,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.244541485,2016,1,1,91.0504,2.29,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0289017341,2016,2,1,68.7848,1.73,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0674157303,2016,3,1,70.7728,1.78,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0578947368,2016,4,1,75.6827,1.9,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.054726368,2016,5,1,80.06433,2.01,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.152631579,2016,6,1,75.6827,1.9,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0931677019,2016,7,1,64.13113,1.61,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.090909091,2016,8,1,75.78384,1.76,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1421875,2016,9,1,68.8944,1.6,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.179151847,2016,10,1,78.6903225,1.8275,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0265982268,2016,11,1,64.5928059,1.5001,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.087532468,2016,12,1,66.31086,1.54,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.5584970111,2017,1,1,60.5065068,1.4052,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.068493151,2017,2,1,94.29921,2.19,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.2745098039,2017,3,1,87.84036,2.04,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.073076923,2017,4,1,111.9534,2.6,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.9004149378,2017,5,1,103.77219,2.41,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1048034934,2017,6,1,197.25602,4.58,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0276679842,2017,7,1,217.92914,5.06,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0596153846,2017,8,1,223.9588,5.2,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0453720508,2017,9,1,244.14259,5.51,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.123263889,2017,10,1,255.21984,5.76,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.2237623762,2017,11,1,223.76045,5.05,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.2216828479,2017,12,1,276.82692,6.18,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.002649007,2018,1,1,338.1947,7.55,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1314741036,2018,2,1,337.29882,7.53,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.199530516,2018,3,1,427.7466,8.52,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.065982405,2018,4,1,367.2911,6.82,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.117739403,2018,5,1,343.05635,6.37,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.097864769,2018,6,1,303.33388,5.62,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0828402367,2018,7,1,273.72423,5.07,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0091074681,2018,8,1,296.39961,5.49,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0108303249,2018,9,1,299.3539,5.54,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.264285714,2018,10,1,302.596,5.6,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.177184466,2018,11,1,222.6242,4.12,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.215339233,2018,12,1,183.5685,3.39,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0789473684,2019,1,1,144.039,2.66,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0452961672,2019,2,1,155.4105,2.87,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1166666667,2019,3,1,162.45,3,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.107462687,2019,4,1,164.65585,3.35,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.3846153846,2019,5,1,146.96149,2.99,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1352657005,2019,6,1,203.57622,4.14,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.170212766,2019,7,1,231.5314,4.7,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.154545455,2019,8,1,270.941,5.5,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.266666667,2019,9,1,229.67745,4.65,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.029325513,2019,10,1,168.43013,3.41,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.2296072508,2019,11,1,163.49083,3.31,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.110565111,2019,12,1,223.75232,4.07,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.0220994475,2020,1,1,199.01312,3.62,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.159459459,2020,2,1,203.4112,3.7,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.266881029,2020,3,1,170.97536,3.11,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1622807018,2020,4,1,125.88336,2.28,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.358490566,2020,5,1,138.65065,2.65,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.138888889,2020,6,1,188.3556,3.6,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.170967742,2020,7,1,162.1951,3.1,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1128404669,2020,8,1,134.46497,2.57,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.276223776,2020,9,1,149.86114,2.86,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.2125603865,2020,10,1,108.46593,2.07,3324
PIRS,PIERIS PHARMACEUTICALS INC,0.1633466135,2020,11,1,131.52149,2.51,3324
PIRS,PIERIS PHARMACEUTICALS INC,-0.143835616,2020,12,1,163.43532,2.92,3324
