ticker,conm,ret,year,month,EW,VW,PW,n
HK.2,BATTALION OIL CORP,,2004,5,1,,,9479
HK.2,BATTALION OIL CORP,-0.006185567,2004,6,1,,4.85,9479
HK.2,BATTALION OIL CORP,0,2004,7,1,,4.82,9479
HK.2,BATTALION OIL CORP,0.0165975104,2004,8,1,,,9479
HK.2,BATTALION OIL CORP,0.0040816327,2004,9,1,,4.9,9479
HK.2,BATTALION OIL CORP,-0.018292683,2004,10,1,,4.92,9479
HK.2,BATTALION OIL CORP,0.0207039337,2004,11,1,,4.83,9479
HK.2,BATTALION OIL CORP,0.0324543611,2004,12,1,,4.93,9479
HK.2,BATTALION OIL CORP,0.0412573674,2005,1,1,,5.09,9479
HK.2,BATTALION OIL CORP,0.0339622642,2005,2,1,,5.3,9479
HK.2,BATTALION OIL CORP,-0.01459854,2005,3,1,,5.48,9479
HK.2,BATTALION OIL CORP,0,2005,4,1,,5.4,9479
HK.2,BATTALION OIL CORP,-0.018518519,2005,5,1,,5.4,9479
HK.2,BATTALION OIL CORP,-0.033962264,2005,6,1,,5.3,9479
HK.2,BATTALION OIL CORP,0.009765625,2005,7,1,,5.12,9479
HK.2,BATTALION OIL CORP,0.0735009671,2005,8,1,,5.17,9479
HK.2,BATTALION OIL CORP,-0.018018018,2005,9,1,,5.55,9479
HK.2,BATTALION OIL CORP,-0.022018349,2005,10,1,,5.45,9479
HK.2,BATTALION OIL CORP,0,2005,11,1,,5.33,9479
HK.2,BATTALION OIL CORP,,2006,1,1,,,9479
HK.2,BATTALION OIL CORP,0,2006,2,1,,5.78,9479
HK.2,BATTALION OIL CORP,,2006,5,1,,,9479
HK.2,BATTALION OIL CORP,-0.132018209,2006,6,1,221.6217,6.59,9479
HK.2,BATTALION OIL CORP,-0.050699301,2006,7,1,192.3636,5.72,9479
HK.2,BATTALION OIL CORP,-0.053406998,2006,8,1,182.6109,5.43,9479
HK.2,BATTALION OIL CORP,-0.06614786,2006,9,1,172.35448,5.14,9479
HK.2,BATTALION OIL CORP,0.0541666667,2006,10,1,160.9536,4.8,9479
HK.2,BATTALION OIL CORP,0.0256916996,2006,11,1,169.67192,5.06,9479
HK.2,BATTALION OIL CORP,0.0616570328,2006,12,1,170.19567,5.19,9479
HK.2,BATTALION OIL CORP,-0.174228675,2007,1,1,180.68943,5.51,9479
HK.2,BATTALION OIL CORP,-0.076923077,2007,2,1,193.4387,4.55,9479
HK.2,BATTALION OIL CORP,0.1023809524,2007,3,1,171.948,4.2,9479
HK.2,BATTALION OIL CORP,0.0367170626,2007,4,1,189.5522,4.63,9479
HK.2,BATTALION OIL CORP,0.0354166667,2007,5,1,197.5392,4.8,9479
HK.2,BATTALION OIL CORP,0.0905432596,2007,6,1,204.53538,4.97,9479
HK.2,BATTALION OIL CORP,-0.075645756,2007,7,1,223.05468,5.42,9479
HK.2,BATTALION OIL CORP,-0.087824351,2007,8,1,206.18154,5.01,9479
HK.2,BATTALION OIL CORP,0.056892779,2007,9,1,188.43481,4.57,9479
HK.2,BATTALION OIL CORP,0.1138716356,2007,10,1,199.15539,4.83,9479
HK.2,BATTALION OIL CORP,-0.07063197,2007,11,1,221.8712,5.38,9479
HK.2,BATTALION OIL CORP,0.004,2007,12,1,206.105,5,9479
HK.2,BATTALION OIL CORP,-0.069721116,2008,1,1,305.42684,5.02,9479
HK.2,BATTALION OIL CORP,0.0406852248,2008,2,1,284.13214,4.67,9479
HK.2,BATTALION OIL CORP,0.012345679,2008,3,1,295.69212,4.86,9479
HK.2,BATTALION OIL CORP,0.0264227642,2008,4,1,299.136,4.92,9479
HK.2,BATTALION OIL CORP,0.1405940594,2008,5,1,307.545,5.05,9479
HK.2,BATTALION OIL CORP,0.09375,2008,6,1,350.63424,5.76,9479
HK.2,BATTALION OIL CORP,-0.26031746,2008,7,1,383.5062,6.3,9479
HK.2,BATTALION OIL CORP,-0.019313305,2008,8,1,283.67284,4.66,9479
HK.2,BATTALION OIL CORP,-0.36761488,2008,9,1,359.2477,4.57,9479
HK.2,BATTALION OIL CORP,-0.574394464,2008,10,1,227.1829,2.89,9479
HK.2,BATTALION OIL CORP,-0.073170732,2008,11,1,96.6903,1.23,9479
HK.2,BATTALION OIL CORP,-0.228070175,2008,12,1,89.56752,1.14,9479
HK.2,BATTALION OIL CORP,0.0227272727,2009,1,1,69.13984,0.88,9479
HK.2,BATTALION OIL CORP,-0.444444444,2009,2,1,70.7112,0.9,9479
HK.2,BATTALION OIL CORP,0.46,2009,3,1,39.284,0.5,9479
HK.2,BATTALION OIL CORP,0.0273972603,2009,4,1,58.15764,0.73,9479
HK.2,BATTALION OIL CORP,0.3066666667,2009,5,1,57.58725,0.75,9479
HK.2,BATTALION OIL CORP,-0.182653061,2009,6,1,75.2297,0.98,9479
HK.2,BATTALION OIL CORP,-0.076154806,2009,7,1,61.488765,0.801,9479
HK.2,BATTALION OIL CORP,-0.001351351,2009,8,1,56.8061,0.74,9479
HK.2,BATTALION OIL CORP,0.6373477673,2009,9,1,56.803974,0.739,9479
HK.2,BATTALION OIL CORP,0.173553719,2009,10,1,93.00786,1.21,9479
HK.2,BATTALION OIL CORP,0.0985915493,2009,11,1,109.14972,1.42,9479
HK.2,BATTALION OIL CORP,0.3141025641,2009,12,1,119.91096,1.56,9479
HK.2,BATTALION OIL CORP,-0.2,2010,1,1,157.5753,2.05,9479
HK.2,BATTALION OIL CORP,-0.06097561,2010,2,1,126.06024,1.64,9479
HK.2,BATTALION OIL CORP,-0.051948052,2010,3,1,118.37364,1.54,9479
HK.2,BATTALION OIL CORP,0.2808219178,2010,4,1,113.83182,1.46,9479
HK.2,BATTALION OIL CORP,-0.090909091,2010,5,1,146.10123,1.87,9479
HK.2,BATTALION OIL CORP,0.2176470588,2010,6,1,132.8193,1.7,9479
HK.2,BATTALION OIL CORP,-0.082125604,2010,7,1,161.72703,2.07,9479
HK.2,BATTALION OIL CORP,-0.131578947,2010,8,1,148.4451,1.9,9479
HK.2,BATTALION OIL CORP,-0.060606061,2010,9,1,129.75105,1.65,9479
HK.2,BATTALION OIL CORP,-0.077419355,2010,10,1,121.88735,1.55,9479
HK.2,BATTALION OIL CORP,0.2167832168,2010,11,1,112.45091,1.43,9479
HK.2,BATTALION OIL CORP,0.0574712644,2010,12,1,136.82838,1.74,9479
HK.2,BATTALION OIL CORP,-0.081521739,2011,1,1,144.69208,1.84,9479
HK.2,BATTALION OIL CORP,0.0355029586,2011,2,1,132.89653,1.69,9479
HK.2,BATTALION OIL CORP,0.1885714286,2011,3,1,137.61475,1.75,9479
HK.2,BATTALION OIL CORP,-0.009615385,2011,4,1,163.02624,2.08,9479
HK.2,BATTALION OIL CORP,-0.223300971,2011,5,1,161.45868,2.06,9479
HK.2,BATTALION OIL CORP,-0.21875,2011,6,1,125.3344,1.6,9479
HK.2,BATTALION OIL CORP,-0.208,2011,7,1,97.9175,1.25,9479
HK.2,BATTALION OIL CORP,0.0303030303,2011,8,1,77.55066,0.99,9479
HK.2,BATTALION OIL CORP,-0.254901961,2011,9,1,80.66874,1.02,9479
HK.2,BATTALION OIL CORP,0.0789473684,2011,10,1,60.10612,0.76,9479
HK.2,BATTALION OIL CORP,0.2317073171,2011,11,1,64.85134,0.82,9479
HK.2,BATTALION OIL CORP,2.099009901,2011,12,1,79.5981,1.01,9479
HK.2,BATTALION OIL CORP,0.1661341853,2012,1,1,246.6753,3.13,9479
HK.2,BATTALION OIL CORP,0.0036530182,2012,2,1,287.5032,3.65,9479
HK.2,BATTALION OIL CORP,-0.146496815,2012,3,1,288.55344,10.99,9479
HK.2,BATTALION OIL CORP,0.1609808102,2012,4,1,932.19378,9.38,9479
HK.2,BATTALION OIL CORP,-0.1359045,2012,5,1,1566.26514,10.89,9479
HK.2,BATTALION OIL CORP,0.0031880978,2012,6,1,1353.40266,9.41,9479
HK.2,BATTALION OIL CORP,-0.300847458,2012,7,1,1359.66208,9.44,9479
HK.2,BATTALION OIL CORP,0.1636363636,2012,8,1,950.6112,6.6,9479
