ticker,conm,ret,year,month,EW,VW,PW,n
EPRS.,EPRISE CORP,,2000,3,1,,,8175
EPRS.,EPRISE CORP,-0.369047619,2000,4,1,361.35225,15.75,8175
EPRS.,EPRISE CORP,0.0188679245,2000,5,1,227.9960625,9.9375,8175
EPRS.,EPRISE CORP,0.6234567901,2000,6,1,254.2995,10.125,8175
EPRS.,EPRISE CORP,0.0494296578,2000,7,1,412.84425,16.4375,8175
EPRS.,EPRISE CORP,-0.097826087,2000,8,1,433.251,17.25,8175
EPRS.,EPRISE CORP,-0.445783133,2000,9,1,391.3190625,15.5625,8175
EPRS.,EPRISE CORP,-0.652173913,2000,10,1,216.875625,8.625,8175
EPRS.,EPRISE CORP,0.0104166667,2000,11,1,75.435,3,8175
EPRS.,EPRISE CORP,-0.402061856,2000,12,1,76.22078125,3.03125,8175
EPRS.,EPRISE CORP,0.1034482759,2001,1,1,45.6605,1.8125,8175
EPRS.,EPRISE CORP,-0.2890625,2001,2,1,50.384,2,8175
EPRS.,EPRISE CORP,-0.538461538,2001,3,1,35.819875,1.421875,8175
EPRS.,EPRISE CORP,0.5695238095,2001,4,1,16.53225,0.65625,8175
EPRS.,EPRISE CORP,-0.223300971,2001,5,1,25.50692,1.03,8175
EPRS.,EPRISE CORP,0.075,2001,6,1,19.0144,0.8,8175
EPRS.,EPRISE CORP,0.0581395349,2001,7,1,20.44048,0.86,8175
EPRS.,EPRISE CORP,-0.241758242,2001,8,1,21.62888,0.91,8175
EPRS.,EPRISE CORP,0.347826087,2001,9,1,15.91071,0.69,8175
EPRS.,EPRISE CORP,0.0430107527,2001,10,1,21.44487,0.93,8175
EPRS.,EPRISE CORP,0.5460824742,2001,11,1,22.36723,0.97,8175
EPRS.,EPRISE CORP,0.050210042,2001,12,1,33.4118163,1.4997,8175
EPRS.,EPRISE CORP,0,2002,1,1,,1.53,8175
