ticker,conm,ret,year,month,EW,VW,PW,n
RNF,RENTECH NITROGEN PARTNERS LP,,2011,11,1,,,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.139473684,2011,12,1,726.75,19,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.3987767584,2012,1,1,625.3875,16.35,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0817665063,2012,2,1,874.7775,22.87,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.1212611156,2012,3,1,946.305,24.74,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0623648161,2012,4,1,1061.055,27.74,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.167628096,2012,5,1,1127.2275,29.47,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.17213464,2012,6,1,897.7275,23.47,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.1039621956,2012,7,1,1052.2575,27.51,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.157062891,2012,8,1,1161.6525,30.37,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.1410067707,2012,9,1,1299.6922,33.97,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.009029928,2012,10,1,1482.9576,38.76,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0611819839,2012,11,1,1469.5666,38.41,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.055625157,2012,12,1,1548.508,39.91,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.2809763863,2013,1,1,1462.372,37.69,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.135252693,2013,2,1,1873.264,48.28,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.124878049,2013,3,1,1590.8,41,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0158862876,2013,4,1,1393.54332,35.88,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.100137174,2013,5,1,1415.68155,36.45,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.089164087,2013,6,1,1254.4997,32.3,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.086335826,2013,7,1,1142.64338,29.42,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.175844806,2013,8,1,1241.29444,31.96,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.038054139,2013,9,1,990.26101,25.49,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.155383361,2013,10,1,952.57748,24.52,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0038628682,2013,11,1,804.56279,20.71,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.142300195,2013,12,1,797.202,20.52,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0261363636,2014,1,1,683.76,17.6,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.023255814,2014,2,1,701.631,18.06,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0097666848,2014,3,1,716.0055,18.43,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.028479312,2014,4,1,723.72429,18.61,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.095132743,2014,5,1,703.11312,18.08,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.042997543,2014,6,1,633.1292,16.28,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.00647821,2014,7,1,660.3522,16.98,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.102548903,2014,8,1,656.0743,16.87,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.171219187,2014,9,1,583.96405,15.01,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.023311897,2014,10,1,483.9782,12.44,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.065843621,2014,11,1,472.69575,12.15,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.069911504,2014,12,1,439.6491,11.3,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0371075167,2015,1,1,408.91257,10.51,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.4137614679,2015,2,1,424.0863,10.9,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.003309067,2015,3,1,587.88477,15.11,10375
RNF,RENTECH NITROGEN PARTNERS LP,0,2015,4,1,586.02978,15.06,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.015936255,2015,5,1,586.02978,15.06,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.042838019,2015,6,1,581.36022,14.94,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.139160839,2015,7,1,556.4559,14.3,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.2022745735,2015,8,1,479.01903,12.31,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.144927536,2015,9,1,537.2064,13.8,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.0042372881,2015,10,1,459.3504,11.8,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.048101266,2015,11,1,461.2968,11.85,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.038984587,2015,12,1,429.3979,11.03,10375
RNF,RENTECH NITROGEN PARTNERS LP,-0.285849057,2016,1,1,412.658,10.6,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.2351387054,2016,2,1,295.11645,7.57,10375
RNF,RENTECH NITROGEN PARTNERS LP,0.2454054054,2016,3,1,360.61125,9.25,10375
