ticker,conm,ret,year,month,EW,VW,PW,n
ICXT,ICX TECHNOLOGIES INC,,2007,11,1,,,9828
ICXT,ICX TECHNOLOGIES INC,0.0355220667,2007,12,1,310.95488,9.29,9828
ICXT,ICX TECHNOLOGIES INC,-0.065488565,2008,1,1,322.00064,9.62,9828
ICXT,ICX TECHNOLOGIES INC,-0.155728587,2008,2,1,300.91328,8.99,9828
ICXT,ICX TECHNOLOGIES INC,-0.407114625,2008,3,1,254.05248,7.59,9828
ICXT,ICX TECHNOLOGIES INC,0.3422222222,2008,4,1,150.624,4.5,9828
ICXT,ICX TECHNOLOGIES INC,0.1059602649,2008,5,1,203.62652,6.04,9828
ICXT,ICX TECHNOLOGIES INC,0.0928143713,2008,6,1,227.09996,6.68,9828
ICXT,ICX TECHNOLOGIES INC,0.0150684932,2008,7,1,248.1781,7.3,9828
ICXT,ICX TECHNOLOGIES INC,0.1106612686,2008,8,1,251.91777,7.41,9828
ICXT,ICX TECHNOLOGIES INC,-0.063183475,2008,9,1,280.44548,8.23,9828
ICXT,ICX TECHNOLOGIES INC,0.0609597925,2008,10,1,262.72596,7.71,9828
ICXT,ICX TECHNOLOGIES INC,-0.04400978,2008,11,1,278.74168,8.18,9828
ICXT,ICX TECHNOLOGIES INC,0.0115089514,2008,12,1,266.83404,7.82,9828
ICXT,ICX TECHNOLOGIES INC,-0.274336283,2009,1,1,269.90502,7.91,9828
ICXT,ICX TECHNOLOGIES INC,-0.203832753,2009,2,1,195.86028,5.74,9828
ICXT,ICX TECHNOLOGIES INC,-0.113785558,2009,3,1,155.93754,4.57,9828
ICXT,ICX TECHNOLOGIES INC,-0.07654321,2009,4,1,138.1941,4.05,9828
ICXT,ICX TECHNOLOGIES INC,0.1363636364,2009,5,1,127.9641,3.74,9828
ICXT,ICX TECHNOLOGIES INC,0.4117647059,2009,6,1,146.44225,4.25,9828
ICXT,ICX TECHNOLOGIES INC,-0.161666667,2009,7,1,206.382,6,9828
ICXT,ICX TECHNOLOGIES INC,-0.055666004,2009,8,1,173.01691,5.03,9828
ICXT,ICX TECHNOLOGIES INC,0.2463157895,2009,9,1,165.3285,4.75,9828
ICXT,ICX TECHNOLOGIES INC,-0.146959459,2009,10,1,206.05152,5.92,9828
ICXT,ICX TECHNOLOGIES INC,-0.007920792,2009,11,1,175.7703,5.05,9828
ICXT,ICX TECHNOLOGIES INC,0.9001996008,2009,12,1,172.82997,5.01,9828
ICXT,ICX TECHNOLOGIES INC,-0.279411765,2010,1,1,328.41144,9.52,9828
ICXT,ICX TECHNOLOGIES INC,-0.051020408,2010,2,1,236.64942,6.86,9828
ICXT,ICX TECHNOLOGIES INC,0.0706605223,2010,3,1,224.57547,6.51,9828
ICXT,ICX TECHNOLOGIES INC,0.0086083214,2010,4,1,240.44409,6.97,9828
ICXT,ICX TECHNOLOGIES INC,-0.055476529,2010,5,1,244.34874,7.03,9828
ICXT,ICX TECHNOLOGIES INC,0.0993975904,2010,6,1,231.68952,6.64,9828
ICXT,ICX TECHNOLOGIES INC,0.0534246575,2010,7,1,254.7189,7.3,9828
ICXT,ICX TECHNOLOGIES INC,-0.00520156,2010,8,1,268.32717,7.69,9828
ICXT,ICX TECHNOLOGIES INC,-0.013071895,2010,9,1,267.3063,7.65,9828
ICXT,ICX TECHNOLOGIES INC,0.0066225166,2010,10,1,263.8121,7.55,9828
