ticker,conm,ret,year,month,EW,VW,PW,n
PAYC,PAYCOM SOFTWARE INC,,2014,4,1,,,2981
PAYC,PAYCOM SOFTWARE INC,-0.133679429,2014,5,1,782.99751,15.41,2981
PAYC,PAYCOM SOFTWARE INC,0.0928838951,2014,6,1,681.39735,13.35,2981
PAYC,PAYCOM SOFTWARE INC,-0.124057574,2014,7,1,744.68819,14.59,2981
PAYC,PAYCOM SOFTWARE INC,0.4021909233,2014,8,1,652.30398,12.78,2981
PAYC,PAYCOM SOFTWARE INC,-0.075892857,2014,9,1,914.65472,17.92,2981
PAYC,PAYCOM SOFTWARE INC,0.0718599034,2014,10,1,845.23896,16.56,2981
PAYC,PAYCOM SOFTWARE INC,0.6197183099,2014,11,1,905.97775,17.75,2981
PAYC,PAYCOM SOFTWARE INC,-0.084173913,2014,12,1,1469.47,28.75,2981
PAYC,PAYCOM SOFTWARE INC,-0.006076719,2015,1,1,1417.42289,26.33,2981
PAYC,PAYCOM SOFTWARE INC,0.2181887658,2015,2,1,1408.86195,26.17,2981
PAYC,PAYCOM SOFTWARE INC,0.0056461731,2015,3,1,1716.67424,31.88,2981
PAYC,PAYCOM SOFTWARE INC,-0.014036182,2015,4,1,1726.36688,32.06,2981
PAYC,PAYCOM SOFTWARE INC,0.0996520089,2015,5,1,1702.13528,31.61,2981
PAYC,PAYCOM SOFTWARE INC,-0.017548907,2015,6,1,1966.16464,34.76,2981
PAYC,PAYCOM SOFTWARE INC,-0.06295754,2015,7,1,1931.6606,34.15,2981
PAYC,PAYCOM SOFTWARE INC,0.204375,2015,8,1,1810.048,32,2981
PAYC,PAYCOM SOFTWARE INC,-0.068240789,2015,9,1,2198.74554,38.54,2981
PAYC,PAYCOM SOFTWARE INC,0.0584795322,2015,10,1,2048.70141,35.91,2981
PAYC,PAYCOM SOFTWARE INC,0.1470665614,2015,11,1,2168.50851,38.01,2981
PAYC,PAYCOM SOFTWARE INC,-0.136926606,2015,12,1,2490.432,43.6,2981
PAYC,PAYCOM SOFTWARE INC,-0.198777571,2016,1,1,2149.4256,37.63,2981
PAYC,PAYCOM SOFTWARE INC,0.0573797678,2016,2,1,1722.168,30.15,2981
PAYC,PAYCOM SOFTWARE INC,0.1166875784,2016,3,1,1821.4638,31.88,2981
PAYC,PAYCOM SOFTWARE INC,0.0733146067,2016,4,1,2034.006,35.6,2981
PAYC,PAYCOM SOFTWARE INC,0.0583616854,2016,5,1,2183.12835,38.21,2981
PAYC,PAYCOM SOFTWARE INC,0.0684965381,2016,6,1,2330.31456,40.44,2981
PAYC,PAYCOM SOFTWARE INC,0.0925711641,2016,7,1,2489.93304,43.21,2981
PAYC,PAYCOM SOFTWARE INC,0.0874814658,2016,8,1,2720.42904,47.21,2981
PAYC,PAYCOM SOFTWARE INC,-0.023568368,2016,9,1,2955.28442,51.34,2981
PAYC,PAYCOM SOFTWARE INC,0.0319170158,2016,10,1,2885.63319,50.13,2981
PAYC,PAYCOM SOFTWARE INC,-0.132611637,2016,11,1,2977.73399,51.73,2981
PAYC,PAYCOM SOFTWARE INC,0.0138176956,2016,12,1,2599.22936,44.87,2981
PAYC,PAYCOM SOFTWARE INC,0.01648714,2017,1,1,2635.14472,45.49,2981
PAYC,PAYCOM SOFTWARE INC,0.1641435986,2017,2,1,2678.59072,46.24,2981
PAYC,PAYCOM SOFTWARE INC,0.0683633662,2017,3,1,3086.93518,53.83,2981
PAYC,PAYCOM SOFTWARE INC,0.047643888,2017,4,1,3297.96846,57.51,2981
PAYC,PAYCOM SOFTWARE INC,0.0861410788,2017,5,1,3455.0965,60.25,2981
PAYC,PAYCOM SOFTWARE INC,0.0453850856,2017,6,1,3788.3216,65.44,2981
PAYC,PAYCOM SOFTWARE INC,0.0245578132,2017,7,1,3960.2549,68.41,2981
PAYC,PAYCOM SOFTWARE INC,0.0644885148,2017,8,1,4057.5101,70.09,2981
PAYC,PAYCOM SOFTWARE INC,0.0046910602,2017,9,1,4324.47021,74.61,2981
PAYC,PAYCOM SOFTWARE INC,0.0965848453,2017,10,1,4344.75656,74.96,2981
PAYC,PAYCOM SOFTWARE INC,-0.00243309,2017,11,1,4764.3942,82.2,2981
PAYC,PAYCOM SOFTWARE INC,-0.020365854,2017,12,1,4777.648,82,2981
PAYC,PAYCOM SOFTWARE INC,0.1407942238,2018,1,1,4680.34712,80.33,2981
PAYC,PAYCOM SOFTWARE INC,0.079441292,2018,2,1,5339.31296,91.64,2981
PAYC,PAYCOM SOFTWARE INC,0.0856247473,2018,3,1,5854.38236,98.92,2981
PAYC,PAYCOM SOFTWARE INC,0.0635068442,2018,4,1,6342.88296,107.39,2981
PAYC,PAYCOM SOFTWARE INC,-0.076525698,2018,5,1,6745.69944,114.21,2981
PAYC,PAYCOM SOFTWARE INC,-0.062956291,2018,6,1,6229.37461,105.47,2981
PAYC,PAYCOM SOFTWARE INC,0.0750784175,2018,7,1,5837.19629,98.83,2981
PAYC,PAYCOM SOFTWARE INC,0.4599529412,2018,8,1,6275.44375,106.25,2981
PAYC,PAYCOM SOFTWARE INC,0.0018695204,2018,9,1,9093.91,155.12,2981
PAYC,PAYCOM SOFTWARE INC,-0.194389035,2018,10,1,9110.91125,155.41,2981
PAYC,PAYCOM SOFTWARE INC,0.0604632588,2018,11,1,7227.796,125.2,2981
PAYC,PAYCOM SOFTWARE INC,-0.077728403,2018,12,1,7782.18078,132.77,2981
PAYC,PAYCOM SOFTWARE INC,0.2106165782,2019,1,1,7177.2843,122.45,2981
PAYC,PAYCOM SOFTWARE INC,0.2259174312,2019,2,1,8688.93936,148.24,2981
PAYC,PAYCOM SOFTWARE INC,0.0407197491,2019,3,1,10649.378,181.73,2981
PAYC,PAYCOM SOFTWARE INC,0.0708507376,2019,4,1,11059.37675,189.13,2981
PAYC,PAYCOM SOFTWARE INC,0.0472522589,2019,5,1,11842.94175,202.53,2981
PAYC,PAYCOM SOFTWARE INC,0.0689297501,2019,6,1,12409.3347,212.1,2981
PAYC,PAYCOM SOFTWARE INC,0.0618824982,2019,7,1,13264.70704,226.72,2981
PAYC,PAYCOM SOFTWARE INC,0.0389200415,2019,8,1,13874.18175,240.75,2981
PAYC,PAYCOM SOFTWARE INC,-0.162442028,2019,9,1,14612.26052,250.12,2981
PAYC,PAYCOM SOFTWARE INC,0.009737935,2019,10,1,12238.61529,209.49,2981
PAYC,PAYCOM SOFTWARE INC,0.308608708,2019,11,1,12357.79413,211.53,2981
PAYC,PAYCOM SOFTWARE INC,-0.043531664,2019,12,1,16165.42719,276.81,2981
PAYC,PAYCOM SOFTWARE INC,0.2016920985,2020,1,1,15461.71924,264.76,2981
PAYC,PAYCOM SOFTWARE INC,-0.11161051,2020,2,1,18580.22584,318.16,2981
PAYC,PAYCOM SOFTWARE INC,-0.285299841,2020,3,1,16632.8219,282.65,2981
PAYC,PAYCOM SOFTWARE INC,0.2921142518,2020,4,1,11884.65232,202.01,2981
PAYC,PAYCOM SOFTWARE INC,0.1387250019,2020,5,1,15040.49444,261.02,2981
PAYC,PAYCOM SOFTWARE INC,0.0420549743,2020,6,1,17070.81059,297.23,2981
