ticker,conm,ret,year,month,EW,VW,PW,n
BKI.1,BUCKEYE TECHNOLOGIES INC,0.1260504202,2000,1,1,523.27275,14.875,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.048507463,2000,2,1,589.2315,16.75,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.137254902,2000,3,1,557.971875,15.9375,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.0551724138,2000,4,1,634.55625,18.125,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.003267974,2000,5,1,669.56625,19.125,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.1508196721,2000,6,1,665.776875,19.0625,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.1111111111,2000,7,1,766.189125,21.9375,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.0230769231,2000,8,1,851.32125,24.375,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.167919799,2000,9,1,870.967125,24.9375,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.174698795,2000,10,1,723.11675,20.75,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.262773723,2000,11,1,596.789125,17.125,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.1138613861,2000,12,1,439.387875,12.625,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.006577778,2001,1,1,489.4171875,14.0625,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.118110236,2001,2,1,486.19791,13.97,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,-0.066558442,2001,3,1,425.37264,12.32,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.06,2001,4,1,397.0605,11.5,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.00902379,2001,5,1,420.88413,12.19,6272
BKI.1,BUCKEYE TECHNOLOGIES INC,0.1707317073,2001,6,1,420.4632,12.3,6272
