ticker,conm,ret,year,month,EW,VW,PW,n
PWEI,PW EAGLE INC,-0.192051282,2002,9,1,27.4833,3.9,2266
PWEI,PW EAGLE INC,0.1900983815,2002,10,1,22.205097,3.151,2266
PWEI,PW EAGLE INC,0.3170666667,2002,11,1,26.26125,3.75,2266
PWEI,PW EAGLE INC,-0.08888439,2002,12,1,34.587817,4.939,2266
PWEI,PW EAGLE INC,0.0488888889,2003,1,1,31.5135,4.5,2266
PWEI,PW EAGLE INC,-0.065677966,2003,2,1,33.05416,4.72,2266
PWEI,PW EAGLE INC,0.4399092971,2003,3,1,30.88323,4.41,2266
PWEI,PW EAGLE INC,-0.042204724,2003,4,1,44.46905,6.35,2266
PWEI,PW EAGLE INC,-0.120355146,2003,5,1,43.279512,6.082,2266
PWEI,PW EAGLE INC,-0.26728972,2003,6,1,38.3809,5.35,2266
PWEI,PW EAGLE INC,-0.053571429,2003,7,1,28.12208,3.92,2266
PWEI,PW EAGLE INC,-0.043126685,2003,8,1,26.61554,3.71,2266
PWEI,PW EAGLE INC,0.138028169,2003,9,1,25.48545,3.55,2266
PWEI,PW EAGLE INC,0.1138613861,2003,10,1,29.00316,4.04,2266
PWEI,PW EAGLE INC,-0.111333333,2003,11,1,32.3055,4.5,2266
PWEI,PW EAGLE INC,0.1002750688,2003,12,1,29.028741,3.999,2266
PWEI,PW EAGLE INC,-0.084090909,2004,1,1,31.9396,4.4,2266
PWEI,PW EAGLE INC,0.0297766749,2004,2,1,29.25377,4.03,2266
PWEI,PW EAGLE INC,-0.028674699,2004,3,1,30.12485,4.15,2266
PWEI,PW EAGLE INC,0.0146365666,2004,4,1,29.261029,4.031,2266
PWEI,PW EAGLE INC,-0.161369193,2004,5,1,29.5707,4.09,2266
PWEI,PW EAGLE INC,-0.040816327,2004,6,1,24.71658,3.43,2266
PWEI,PW EAGLE INC,-0.09118541,2004,7,1,23.70774,3.29,2266
PWEI,PW EAGLE INC,-0.096989967,2004,8,1,21.54594,2.99,2266
PWEI,PW EAGLE INC,0.3551851852,2004,9,1,20.358,2.7,2266
PWEI,PW EAGLE INC,0.0139382345,2004,10,1,27.58886,3.659,2266
PWEI,PW EAGLE INC,0.0644204852,2004,11,1,27.9734,3.71,2266
PWEI,PW EAGLE INC,0.0081033173,2004,12,1,29.77546,3.949,2266
PWEI,PW EAGLE INC,-0.07058528,2005,1,1,30.01674,3.981,2266
PWEI,PW EAGLE INC,-0.177837838,2005,2,1,27.898,3.7,2266
PWEI,PW EAGLE INC,0.3415516108,2005,3,1,22.93668,3.042,2266
PWEI,PW EAGLE INC,-0.174222004,2005,4,1,30.77074,4.081,2266
PWEI,PW EAGLE INC,0.9525222552,2005,5,1,25.33229,3.37,2266
PWEI,PW EAGLE INC,-0.092705167,2005,6,1,49.46186,6.58,2266
PWEI,PW EAGLE INC,0.202680067,2005,7,1,52.88226,5.97,2266
PWEI,PW EAGLE INC,-0.04178273,2005,8,1,63.60044,7.18,2266
PWEI,PW EAGLE INC,0.1191860465,2005,9,1,60.86048,6.88,2266
PWEI,PW EAGLE INC,0.1662337662,2005,10,1,68.1142,7.7,2266
PWEI,PW EAGLE INC,1.0868596882,2005,11,1,79.45504,8.98,2266
PWEI,PW EAGLE INC,0.0979188901,2005,12,1,172.408,18.74,2266
PWEI,PW EAGLE INC,0.0097560976,2006,1,1,196.6975,20.5,2266
PWEI,PW EAGLE INC,0.0671497585,2006,2,1,198.6165,20.7,2266
PWEI,PW EAGLE INC,0.2618832051,2006,3,1,247.23128,22.09,2266
PWEI,PW EAGLE INC,0.0978417266,2006,4,1,321.7294,27.8,2266
PWEI,PW EAGLE INC,-0.079619921,2006,5,1,359.92236,30.52,2266
PWEI,PW EAGLE INC,0.0792096832,2006,6,1,333.79347,28.09,2266
PWEI,PW EAGLE INC,-0.039351852,2006,7,1,359.34192,30.24,2266
PWEI,PW EAGLE INC,0.2003442341,2006,8,1,345.20115,29.05,2266
PWEI,PW EAGLE INC,-0.137223975,2006,9,1,431.30703,34.87,2266
PWEI,PW EAGLE INC,0.1819393535,2006,10,1,371.19369,30.01,2266
PWEI,PW EAGLE INC,-0.037496476,2006,11,1,438.72843,35.47,2266
PWEI,PW EAGLE INC,0.012741652,2006,12,1,408.62166,34.14,2266
PWEI,PW EAGLE INC,-0.044057971,2007,1,1,412.9305,34.5,2266
PWEI,PW EAGLE INC,0.0072771377,2007,2,1,395.82596,32.98,2266
PWEI,PW EAGLE INC,-0.005418423,2007,3,1,382.8605,33.22,2266
PWEI,PW EAGLE INC,-0.018159806,2007,4,1,380.91816,33.04,2266
PWEI,PW EAGLE INC,-0.01325524,2007,5,1,374.00076,32.44,2266
PWEI,PW EAGLE INC,0.0593564511,2007,6,1,369.20334,32.01,2266
PWEI,PW EAGLE INC,0,2007,7,1,391.11794,33.91,2266
