ticker,conm,ret,year,month,EW,VW,PW,n
OLP,ONE LIBERTY PROPERTIES INC,-0.125,2000,1,1,38.636,13,1147
OLP,ONE LIBERTY PROPERTIES INC,0.021978022,2000,2,1,33.8065,11.375,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.006451613,2000,3,1,34.5495,11.625,1147
OLP,ONE LIBERTY PROPERTIES INC,0,2000,4,1,33.435,11.25,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0222222222,2000,5,1,33.525,11.25,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.017391304,2000,6,1,34.27,11.5,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.005681818,2000,7,1,32.879,11,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0171428571,2000,8,1,32.6921875,10.9375,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0269662921,2000,9,1,33.252625,11.125,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.04494382,2000,10,1,33.252625,11.125,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.011764706,2000,11,1,31.758125,10.625,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0642857143,2000,12,1,31.542,10.5,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0924137931,2001,1,1,32.6685,10.875,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0067340067,2001,2,1,35.68752,11.88,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0117056856,2001,3,1,35.92784,11.96,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0271186441,2001,4,1,35.518,11.8,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0932343234,2001,5,1,36.55392,12.12,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0664150943,2001,6,1,39.8825,13.25,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0086767896,2001,7,1,41.6283,13.83,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0035842294,2001,8,1,41.9895,13.95,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0214285714,2001,9,1,42.224,14,1147
OLP,ONE LIBERTY PROPERTIES INC,0.02,2001,10,1,42.224,14,1147
OLP,ONE LIBERTY PROPERTIES INC,0.018907563,2001,11,1,43.06848,14.28,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0515463918,2001,12,1,44.01375,14.55,1147
OLP,ONE LIBERTY PROPERTIES INC,0,2002,1,1,45.375,15,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0266666667,2002,2,1,45.375,15,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0681818182,2002,3,1,46.585,15.4,1147
OLP,ONE LIBERTY PROPERTIES INC,0.026674938,2002,4,1,48.763,16.12,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.073716012,2002,5,1,51.05675,16.55,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.006523157,2002,6,1,85.61805,15.33,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0033557047,2002,7,1,83.2165,14.9,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0033444816,2002,8,1,83.49575,14.95,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0126666667,2002,9,1,83.97,15,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.001345895,2002,10,1,83.18628,14.86,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.009433962,2002,11,1,83.07432,14.84,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0646258503,2002,12,1,82.6287,14.7,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0359007833,2003,1,1,86.11372,15.32,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0239445495,2003,2,1,89.20527,15.87,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0295384615,2003,3,1,91.34125,16.25,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0304878049,2003,4,1,92.8732,16.4,1147
OLP,ONE LIBERTY PROPERTIES INC,0.073964497,2003,5,1,95.7047,16.9,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.056198347,2003,6,1,103.1283,18.15,1147
OLP,ONE LIBERTY PROPERTIES INC,0.1011904762,2003,7,1,95.4576,16.8,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0059459459,2003,8,1,105.117,18.5,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0145083289,2003,9,1,106.65391,18.61,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.015633423,2003,10,1,106.31005,18.55,1147
OLP,ONE LIBERTY PROPERTIES INC,0.043263965,2003,11,1,164.50434,18.26,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0645669291,2003,12,1,171.62145,19.05,1147
OLP,ONE LIBERTY PROPERTIES INC,0.1253132832,2004,1,1,179.72955,19.95,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0244988864,2004,2,1,202.25205,22.45,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.005217391,2004,3,1,207.207,23,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.184035477,2004,4,1,218.12615,22.55,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.024456522,2004,5,1,177.9832,18.4,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0300835655,2004,6,1,174.5817,17.95,1147
OLP,ONE LIBERTY PROPERTIES INC,0.015969163,2004,7,1,176.62416,18.16,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.014092141,2004,8,1,179.4447,18.45,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0104452996,2004,9,1,177.29793,18.19,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0088642659,2004,10,1,175.93335,18.05,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0565623284,2004,11,1,177.49287,18.21,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0940748441,2004,12,1,188.12872,19.24,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.075772201,2005,1,1,202.60016,20.72,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.00156658,2005,2,1,187.2487,19.15,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.006799163,2005,3,1,186.95536,19.12,1147
OLP,ONE LIBERTY PROPERTIES INC,0.038585209,2005,4,1,182.73738,18.66,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.017027864,2005,5,1,190.83486,19.38,1147
OLP,ONE LIBERTY PROPERTIES INC,0.1044619423,2005,6,1,187.58535,19.05,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0420086915,2005,7,1,203.93137,20.71,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.056533828,2005,8,1,212.49826,21.58,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.00589391,2005,9,1,200.72924,20.36,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.05826218,2005,10,1,196.29269,19.91,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0186666667,2005,11,1,184.85625,18.75,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.018848168,2005,12,1,188.3833,19.1,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0809342749,2006,1,1,181.57783,18.41,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0180904523,2006,2,1,196.2737,19.9,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.004935834,2006,3,1,199.82438,20.26,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0216843167,2006,4,1,196.79292,19.83,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.023198421,2006,5,1,201.20206,20.26,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.023244063,2006,6,1,196.53449,19.79,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0578947368,2006,7,1,188.689,19,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0676616915,2006,8,1,199.6131,20.1,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0591798695,2006,9,1,213.2051,21.46,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0665178571,2006,10,1,222.544,22.4,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0305985768,2006,11,1,237.34715,23.89,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0352950733,2006,12,1,245.323644,24.621,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.037007561,2007,1,1,250.39532,25.13,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0123966942,2007,2,1,241.1288,24.2,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.054285714,2007,3,1,244.118,24.5,1147
OLP,ONE LIBERTY PROPERTIES INC,0.039894783,2007,4,1,228.89835,22.81,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.02698145,2007,5,1,238.0302,23.72,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0017331023,2007,6,1,232.09248,23.08,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.128734622,2007,7,1,228.87456,22.76,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0282400403,2007,8,1,199.41048,19.83,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0044139284,2007,9,1,206.00017,20.39,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0514138817,2007,10,1,196.50335,19.45,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.017114914,2007,11,1,206.60635,20.45,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.068159204,2007,12,1,204.0753,20.1,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.058247142,2008,1,1,186.51061,18.37,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0115606936,2008,2,1,175.6469,17.3,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.058285714,2008,3,1,177.6775,17.5,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0750620347,2008,4,1,164.19832,16.12,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.035776111,2008,5,1,177.19925,17.33,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.002393776,2008,6,1,170.85975,16.71,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0423053342,2008,7,1,166.76975,16.31,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0576470588,2008,8,1,173.825,17,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0027808676,2008,9,1,182.8566,17.98,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.328805886,2008,10,1,179.7039,17.67,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.18381113,2008,11,1,120.6162,11.86,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.068181818,2008,12,1,98.81344,9.68,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.301136364,2009,1,1,89.8304,8.8,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.526829268,2009,2,1,62.7792,6.15,1147
OLP,ONE LIBERTY PROPERTIES INC,0.2852233677,2009,3,1,29.70528,2.91,1147
OLP,ONE LIBERTY PROPERTIES INC,0.1590909091,2009,4,1,35.74912,3.52,1147
OLP,ONE LIBERTY PROPERTIES INC,0.5073529412,2009,5,1,41.33448,4.08,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.029268293,2009,6,1,65.57745,6.15,1147
OLP,ONE LIBERTY PROPERTIES INC,0.1043478261,2009,7,1,61.31225,5.75,1147
OLP,ONE LIBERTY PROPERTIES INC,0.4204724409,2009,8,1,67.71005,6.35,1147
OLP,ONE LIBERTY PROPERTIES INC,0.022172949,2009,9,1,98.4533,9.02,1147
OLP,ONE LIBERTY PROPERTIES INC,-0.077777778,2009,10,1,98.235,9,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0771084337,2009,11,1,90.5945,8.3,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0067114094,2009,12,1,99.8598,8.94,1147
OLP,ONE LIBERTY PROPERTIES INC,0.0318906606,2010,1,1,98.0726,8.78,1147
