ticker,conm,ret,year,month,EW,VW,PW,n
FSK,FS KKR CAPITAL CORP,,2014,4,1,,,2977
FSK,FS KKR CAPITAL CORP,0.0450835792,2014,5,1,2667.40794,10.17,2977
FSK,FS KKR CAPITAL CORP,0.0233062977,2014,6,1,2748.71536,10.48,2977
FSK,FS KKR CAPITAL CORP,-0.000539906,2014,7,1,2545.6269,10.65,2977
FSK,FS KKR CAPITAL CORP,0.0099570201,2014,8,1,2502.60222,10.47,2977
FSK,FS KKR CAPITAL CORP,0.0327857143,2014,9,1,2514.603,10.5,2977
FSK,FS KKR CAPITAL CORP,0.0003946147,2014,10,1,2579.26422,10.77,2977
FSK,FS KKR CAPITAL CORP,-0.010919811,2014,11,1,2538.5516,10.6,2977
FSK,FS KKR CAPITAL CORP,-0.038976945,2014,12,1,2500.5861,10.41,2977
FSK,FS KKR CAPITAL CORP,-0.06143001,2015,1,1,2385.2853,9.93,2977
FSK,FS KKR CAPITAL CORP,0.0729613734,2015,2,1,2238.7572,9.32,2977
FSK,FS KKR CAPITAL CORP,0.036275,2015,3,1,2402.1,10,2977
FSK,FS KKR CAPITAL CORP,0.0325443787,2015,4,1,2444.76414,10.14,2977
FSK,FS KKR CAPITAL CORP,-0.010506208,2015,5,1,2530.63041,10.47,2977
FSK,FS KKR CAPITAL CORP,-0.028692085,2015,6,1,2504.04308,10.36,2977
FSK,FS KKR CAPITAL CORP,0.0304878049,2015,7,1,2378.35752,9.84,2977
FSK,FS KKR CAPITAL CORP,-0.001972387,2015,8,1,2450.86842,10.14,2977
FSK,FS KKR CAPITAL CORP,-0.057040514,2015,9,1,2451.81288,10.12,2977
FSK,FS KKR CAPITAL CORP,0.0472103004,2015,10,1,2257.99368,9.32,2977
FSK,FS KKR CAPITAL CORP,0.0225409836,2015,11,1,2364.59424,9.76,2977
FSK,FS KKR CAPITAL CORP,-0.076878758,2015,12,1,2423.61306,9.98,2977
FSK,FS KKR CAPITAL CORP,-0.100111235,2016,1,1,2183.19453,8.99,2977
FSK,FS KKR CAPITAL CORP,0.044499382,2016,2,1,1964.63223,8.09,2977
FSK,FS KKR CAPITAL CORP,0.1115680473,2016,3,1,2052.05715,8.45,2977
FSK,FS KKR CAPITAL CORP,0.0152671756,2016,4,1,2226.90699,9.17,2977
FSK,FS KKR CAPITAL CORP,-0.049409237,2016,5,1,2266.88259,9.31,2977
FSK,FS KKR CAPITAL CORP,0.0477683616,2016,6,1,2154.87765,8.85,2977
FSK,FS KKR CAPITAL CORP,0.0497237569,2016,7,1,2203.57545,9.05,2977
FSK,FS KKR CAPITAL CORP,0.0389473684,2016,8,1,2313.1455,9.5,2977
FSK,FS KKR CAPITAL CORP,-0.01795846,2016,9,1,2403.23643,9.87,2977
FSK,FS KKR CAPITAL CORP,0.0137275607,2016,10,1,2305.84083,9.47,2977
FSK,FS KKR CAPITAL CORP,0.0572916667,2016,11,1,2337.4944,9.6,2977
FSK,FS KKR CAPITAL CORP,0.0367241379,2016,12,1,2477.23945,10.15,2977
FSK,FS KKR CAPITAL CORP,0,2017,1,1,2513.8489,10.3,2977
FSK,FS KKR CAPITAL CORP,0.0436893204,2017,2,1,2513.8489,10.3,2977
FSK,FS KKR CAPITAL CORP,-0.067651163,2017,3,1,2623.67725,10.75,2977
FSK,FS KKR CAPITAL CORP,-0.010204082,2017,4,1,2397.08,9.8,2977
FSK,FS KKR CAPITAL CORP,-0.067010309,2017,5,1,2377.9841,9.7,2977
FSK,FS KKR CAPITAL CORP,0.0356629834,2017,6,1,2218.63465,9.05,2977
FSK,FS KKR CAPITAL CORP,-0.005464481,2017,7,1,2243.14995,9.15,2977
FSK,FS KKR CAPITAL CORP,-0.115384615,2017,8,1,2230.8923,9.1,2977
FSK,FS KKR CAPITAL CORP,0.0773602484,2017,9,1,1978.08625,8.05,2977
FSK,FS KKR CAPITAL CORP,-0.071005917,2017,10,1,2076.37625,8.45,2977
FSK,FS KKR CAPITAL CORP,0.0318471338,2017,11,1,1928.94125,7.85,2977
FSK,FS KKR CAPITAL CORP,-0.069135802,2017,12,1,1990.3725,8.1,2977
FSK,FS KKR CAPITAL CORP,0.0340136054,2018,1,1,1806.07875,7.35,2977
FSK,FS KKR CAPITAL CORP,-0.065789474,2018,2,1,1867.51,7.6,2977
FSK,FS KKR CAPITAL CORP,0.0478873239,2018,3,1,1744.6475,7.1,2977
FSK,FS KKR CAPITAL CORP,0.0482758621,2018,4,1,1781.50625,7.25,2977
FSK,FS KKR CAPITAL CORP,0.0131578947,2018,5,1,1850.2276,7.6,2977
FSK,FS KKR CAPITAL CORP,-0.020779221,2018,6,1,1866.6109,7.7,2977
FSK,FS KKR CAPITAL CORP,0.1088435374,2018,7,1,1781.76495,7.35,2977
FSK,FS KKR CAPITAL CORP,-0.061349693,2018,8,1,1953.25345,8.15,2977
FSK,FS KKR CAPITAL CORP,-0.053594771,2018,9,1,1832.13675,7.65,2977
FSK,FS KKR CAPITAL CORP,-0.107801418,2018,10,1,1686.0357,7.05,2977
FSK,FS KKR CAPITAL CORP,-0.036565978,2018,11,1,1504.27866,6.29,2977
FSK,FS KKR CAPITAL CORP,-0.100502513,2018,12,1,1427.74938,5.97,2977
FSK,FS KKR CAPITAL CORP,0.2335907336,2019,1,1,2753.07158,5.18,2977
FSK,FS KKR CAPITAL CORP,0.0156494523,2019,2,1,3396.15081,6.39,2977
FSK,FS KKR CAPITAL CORP,-0.038520801,2019,3,1,3409.41117,6.49,2977
FSK,FS KKR CAPITAL CORP,0.0462809917,2019,4,1,3178.26465,6.05,2977
FSK,FS KKR CAPITAL CORP,-0.056872038,2019,5,1,3312.49533,6.33,2977
FSK,FS KKR CAPITAL CORP,0.0301507538,2019,6,1,3120.23841,5.97,2977
FSK,FS KKR CAPITAL CORP,-0.038590604,2019,7,1,3115.01188,5.96,2977
FSK,FS KKR CAPITAL CORP,-0.013961606,2019,8,1,2994.80169,5.73,2977
FSK,FS KKR CAPITAL CORP,0.0654867257,2019,9,1,2929.7736,5.65,2977
FSK,FS KKR CAPITAL CORP,-0.02058319,2019,10,1,3023.11152,5.83,2977
FSK,FS KKR CAPITAL CORP,0.1138353765,2019,11,1,2960.88624,5.71,2977
FSK,FS KKR CAPITAL CORP,-0.006289308,2019,12,1,3237.70428,6.36,2977
FSK,FS KKR CAPITAL CORP,0.0097879282,2020,1,1,3120.61749,6.13,2977
FSK,FS KKR CAPITAL CORP,-0.143780291,2020,2,1,3151.16187,6.19,2977
FSK,FS KKR CAPITAL CORP,-0.398113208,2020,3,1,2698.0869,5.3,2977
FSK,FS KKR CAPITAL CORP,0.1466666667,2020,4,1,1510.182,3,2977
FSK,FS KKR CAPITAL CORP,0.0784883721,2020,5,1,1702.91008,3.44,2977
FSK,FS KKR CAPITAL CORP,0.0242587601,2020,6,1,1836.56872,3.71,2977
FSK,FS KKR CAPITAL CORP,0.1357142857,2020,7,1,1732.612,14,2977
FSK,FS KKR CAPITAL CORP,0.0075471698,2020,8,1,1967.7522,15.9,2977
FSK,FS KKR CAPITAL CORP,0.0274656679,2020,9,1,1982.57112,16.02,2977
FSK,FS KKR CAPITAL CORP,-0.079445145,2020,10,1,1962.77016,15.86,2977
FSK,FS KKR CAPITAL CORP,0.2205479452,2020,11,1,1806.8376,14.6,2977
FSK,FS KKR CAPITAL CORP,-0.037037037,2020,12,1,2205.33192,17.82,2977
