ticker,conm,ret,year,month,EW,VW,PW,n
MLTX.1,MULTEX.COM INC,-0.332225914,2000,1,1,1008.613375,37.625,7726
MLTX.1,MULTEX.COM INC,0.2139303483,2000,2,1,673.525875,25.125,7726
MLTX.1,MULTEX.COM INC,0.2172131148,2000,3,1,817.6135,30.5,7726
MLTX.1,MULTEX.COM INC,-0.452861953,2000,4,1,995.209875,37.125,7726
MLTX.1,MULTEX.COM INC,-0.326153846,2000,5,1,583.5578125,20.3125,7726
MLTX.1,MULTEX.COM INC,0.8401826484,2000,6,1,393.2281875,13.6875,7726
MLTX.1,MULTEX.COM INC,-0.042183623,2000,7,1,734.266,25.1875,7726
MLTX.1,MULTEX.COM INC,-0.098445596,2000,8,1,703.292,24.125,7726
MLTX.1,MULTEX.COM INC,-0.212643678,2000,9,1,634.056,21.75,7726
MLTX.1,MULTEX.COM INC,-0.244525547,2000,10,1,499.228,17.125,7726
MLTX.1,MULTEX.COM INC,-0.287439614,2000,11,1,377.154,12.9375,7726
MLTX.1,MULTEX.COM INC,0.4372881356,2000,12,1,268.745,9.21875,7726
MLTX.1,MULTEX.COM INC,0.3867924528,2001,1,1,418.95175,13.25,7726
MLTX.1,MULTEX.COM INC,0.0544217687,2001,2,1,580.999125,18.375,7726
MLTX.1,MULTEX.COM INC,-0.2,2001,3,1,612.618125,19.375,7726
MLTX.1,MULTEX.COM INC,0.0322580645,2001,4,1,490.0945,15.5,7726
MLTX.1,MULTEX.COM INC,0.0075,2001,5,1,510.144,16,7726
MLTX.1,MULTEX.COM INC,0.0080645161,2001,6,1,515.88836,16.12,7726
MLTX.1,MULTEX.COM INC,-0.695384615,2001,7,1,520.04875,16.25,7726
MLTX.1,MULTEX.COM INC,-0.35959596,2001,8,1,158.41485,4.95,7726
MLTX.1,MULTEX.COM INC,-0.347003155,2001,9,1,102.62558,3.17,7726
MLTX.1,MULTEX.COM INC,2.3768115942,2001,10,1,67.01418,2.07,7726
MLTX.1,MULTEX.COM INC,-0.198855508,2001,11,1,226.29426,6.99,7726
MLTX.1,MULTEX.COM INC,-0.196428571,2001,12,1,181.4736,5.6,7726
MLTX.1,MULTEX.COM INC,0.3222222222,2002,1,1,145.827,4.5,7726
MLTX.1,MULTEX.COM INC,-0.332773109,2002,2,1,192.8157,5.95,7726
MLTX.1,MULTEX.COM INC,0.1410579345,2002,3,1,128.65182,3.97,7726
MLTX.1,MULTEX.COM INC,-0.01986755,2002,4,1,146.79918,4.53,7726
MLTX.1,MULTEX.COM INC,-0.265765766,2002,5,1,144.5886,4.44,7726
MLTX.1,MULTEX.COM INC,0.2515337423,2002,6,1,106.50094,3.26,7726
MLTX.1,MULTEX.COM INC,-0.112745098,2002,7,1,133.28952,4.08,7726
MLTX.1,MULTEX.COM INC,-0.138121547,2002,8,1,118.26178,3.62,7726
MLTX.1,MULTEX.COM INC,0.0096153846,2002,9,1,100.46088,3.12,7726
MLTX.1,MULTEX.COM INC,0.0952380952,2002,10,1,101.42685,3.15,7726
MLTX.1,MULTEX.COM INC,0.0608695652,2002,11,1,111.08655,3.45,7726
MLTX.1,MULTEX.COM INC,0.1475409836,2002,12,1,118.61328,3.66,7726
MLTX.1,MULTEX.COM INC,0.0738095238,2003,1,1,136.1136,4.2,7726
MLTX.1,MULTEX.COM INC,0.6228381375,2003,2,1,146.16008,4.51,7726
MLTX.1,MULTEX.COM INC,0.0124333925,2003,3,1,237.8675,7.319,7726
MLTX.1,MULTEX.COM INC,0,2003,4,1,240.825,7.41,7726
