ticker,conm,ret,year,month,EW,VW,PW,n
CSE,CAPITALSOURCE INC,,2003,8,1,,,8762
CSE,CAPITALSOURCE INC,-0.005681818,2003,9,1,2030.9696,17.6,8762
CSE,CAPITALSOURCE INC,0.2428571429,2003,10,1,2056.8625,17.5,8762
CSE,CAPITALSOURCE INC,0.0151724138,2003,11,1,2556.38625,21.75,8762
CSE,CAPITALSOURCE INC,-0.018115942,2003,12,1,2597.91072,22.08,8762
CSE,CAPITALSOURCE INC,0.0147601476,2004,1,1,2550.84712,21.68,8762
CSE,CAPITALSOURCE INC,0.0668181818,2004,2,1,2613.182,22,8762
CSE,CAPITALSOURCE INC,-0.043459736,2004,3,1,2787.79007,23.47,8762
CSE,CAPITALSOURCE INC,-0.061915367,2004,4,1,2667.4641,22.45,8762
CSE,CAPITALSOURCE INC,0.0318138651,2004,5,1,2502.62298,21.06,8762
CSE,CAPITALSOURCE INC,0.1251725725,2004,6,1,2555.2307,21.73,8762
CSE,CAPITALSOURCE INC,-0.115746421,2004,7,1,2875.0755,24.45,8762
CSE,CAPITALSOURCE INC,-0.056891767,2004,8,1,2543.39842,21.62,8762
CSE,CAPITALSOURCE INC,0.0956351153,2004,9,1,2399.43403,20.39,8762
CSE,CAPITALSOURCE INC,0.0026857654,2004,10,1,2628.90418,22.34,8762
CSE,CAPITALSOURCE INC,0.0357142857,2004,11,1,2635.9648,22.4,8762
CSE,CAPITALSOURCE INC,0.1064655172,2004,12,1,2733.7024,23.2,8762
CSE,CAPITALSOURCE INC,-0.080249318,2005,1,1,3024.74744,25.67,8762
CSE,CAPITALSOURCE INC,-0.02583651,2005,2,1,2782.01352,23.61,8762
CSE,CAPITALSOURCE INC,0,2005,3,1,2712.321,23,8762
CSE,CAPITALSOURCE INC,-0.086956522,2005,4,1,2719.152,23,8762
CSE,CAPITALSOURCE INC,-0.091428571,2005,5,1,2483.817,21,8762
CSE,CAPITALSOURCE INC,0.0288259958,2005,6,1,2286.47088,19.08,8762
CSE,CAPITALSOURCE INC,-0.002547122,2005,7,1,2352.38068,19.63,8762
CSE,CAPITALSOURCE INC,0.0112359551,2005,8,1,2346.38888,19.58,8762
CSE,CAPITALSOURCE INC,0.101010101,2005,9,1,2372.6538,19.8,8762
CSE,CAPITALSOURCE INC,0.0091743119,2005,10,1,2612.3158,21.8,8762
CSE,CAPITALSOURCE INC,0.2,2005,11,1,3021.92,22,8762
CSE,CAPITALSOURCE INC,-0.062761506,2005,12,1,3327.5492,23.9,8762
CSE,CAPITALSOURCE INC,-0.019642857,2006,1,1,3144.4,22.4,8762
CSE,CAPITALSOURCE INC,0.1206739526,2006,2,1,3082.635,21.96,8762
CSE,CAPITALSOURCE INC,0.0308817554,2006,3,1,3791.34277,24.61,8762
CSE,CAPITALSOURCE INC,-0.055466238,2006,4,1,4284.90824,24.88,8762
CSE,CAPITALSOURCE INC,-0.00212766,2006,5,1,4047.2405,23.5,8762
CSE,CAPITALSOURCE INC,0.0213219616,2006,6,1,4041.16195,23.45,8762
CSE,CAPITALSOURCE INC,0.005541347,2006,7,1,4042.88526,23.46,8762
CSE,CAPITALSOURCE INC,0.0300974989,2006,8,1,4065.28829,23.59,8762
CSE,CAPITALSOURCE INC,0.0827160494,2006,9,1,4267.8576,24.3,8762
CSE,CAPITALSOURCE INC,0.0743609605,2006,10,1,4534.81824,25.82,8762
CSE,CAPITALSOURCE INC,-0.018745494,2006,11,1,4872.03168,27.74,8762
CSE,CAPITALSOURCE INC,0.0235121234,2006,12,1,4863.83292,27.22,8762
CSE,CAPITALSOURCE INC,0.0175759795,2007,1,1,4879.91466,27.31,8762
CSE,CAPITALSOURCE INC,-0.073047859,2007,2,1,4965.68394,27.79,8762
CSE,CAPITALSOURCE INC,-0.001940994,2007,3,1,4602.95136,25.76,8762
CSE,CAPITALSOURCE INC,0.0254675686,2007,4,1,4619.44686,25.13,8762
CSE,CAPITALSOURCE INC,0.0205665503,2007,5,1,4826.56638,25.77,8762
CSE,CAPITALSOURCE INC,-0.042205323,2007,6,1,4978.59,26.3,8762
CSE,CAPITALSOURCE INC,-0.227328182,2007,7,1,4654.887,24.59,8762
CSE,CAPITALSOURCE INC,-0.061578947,2007,8,1,3645.682,19,8762
CSE,CAPITALSOURCE INC,0.1688166012,2007,9,1,3436.89297,17.83,8762
CSE,CAPITALSOURCE INC,-0.099802372,2007,10,1,3901.44216,20.24,8762
CSE,CAPITALSOURCE INC,-0.080131723,2007,11,1,3512.06898,18.22,8762
CSE,CAPITALSOURCE INC,0.0853221957,2007,12,1,3557.34352,16.76,8762
CSE,CAPITALSOURCE INC,-0.067652075,2008,1,1,3733.51268,17.59,8762
CSE,CAPITALSOURCE INC,-0.034146341,2008,2,1,3480.9328,16.4,8762
CSE,CAPITALSOURCE INC,-0.351641414,2008,3,1,3559.8024,15.84,8762
CSE,CAPITALSOURCE INC,0.4529472596,2008,4,1,2172.77164,9.67,8762
CSE,CAPITALSOURCE INC,0.0932384342,2008,5,1,3156.9226,14.05,8762
CSE,CAPITALSOURCE INC,-0.239583333,2008,6,1,3625.25184,15.36,8762
CSE,CAPITALSOURCE INC,0.0487364621,2008,7,1,2947.49052,11.08,8762
CSE,CAPITALSOURCE INC,0.082616179,2008,8,1,3091.14078,11.62,8762
CSE,CAPITALSOURCE INC,-0.018282989,2008,9,1,3473.4009,12.58,8762
CSE,CAPITALSOURCE INC,-0.398373984,2008,10,1,3396.0915,12.3,8762
CSE,CAPITALSOURCE INC,-0.295945946,2008,11,1,2043.177,7.4,8762
CSE,CAPITALSOURCE INC,-0.103646833,2008,12,1,1468.44892,5.21,8762
CSE,CAPITALSOURCE INC,-0.212121212,2009,1,1,1302.15624,4.62,8762
CSE,CAPITALSOURCE INC,-0.486263736,2009,2,1,1025.94128,3.64,8762
CSE,CAPITALSOURCE INC,-0.342245989,2009,3,1,528.84348,1.87,8762
CSE,CAPITALSOURCE INC,1.5327868852,2009,4,1,369.00364,1.22,8762
CSE,CAPITALSOURCE INC,0.213592233,2009,5,1,934.60758,3.09,8762
CSE,CAPITALSOURCE INC,0.304,2009,6,1,1131.56625,3.75,8762
CSE,CAPITALSOURCE INC,-0.049180328,2009,7,1,1472.54488,4.88,8762
CSE,CAPITALSOURCE INC,-0.107758621,2009,8,1,1488.54448,4.64,8762
CSE,CAPITALSOURCE INC,0.0507246377,2009,9,1,1338.50754,4.14,8762
CSE,CAPITALSOURCE INC,-0.179723502,2009,10,1,1403.16974,4.34,8762
CSE,CAPITALSOURCE INC,0.0308988764,2009,11,1,1150.98716,3.56,8762
CSE,CAPITALSOURCE INC,0.0844686649,2009,12,1,1185.7036,3.67,8762
CSE,CAPITALSOURCE INC,0.2065491184,2010,1,1,1282.6276,3.97,8762
CSE,CAPITALSOURCE INC,0.1482254697,2010,2,1,1547.5532,4.79,8762
CSE,CAPITALSOURCE INC,0.0181818182,2010,3,1,1776.7365,5.5,8762
CSE,CAPITALSOURCE INC,0.0679785331,2010,4,1,1804.31784,5.59,8762
CSE,CAPITALSOURCE INC,-0.239530988,2010,5,1,1926.97272,5.97,8762
CSE,CAPITALSOURCE INC,0.050660793,2010,6,1,1464.65394,4.54,8762
CSE,CAPITALSOURCE INC,0.1302521008,2010,7,1,1535.62836,4.76,8762
CSE,CAPITALSOURCE INC,-0.06133829,2010,8,1,1735.64718,5.38,8762
CSE,CAPITALSOURCE INC,0.0594059406,2010,9,1,1632.5438,5.05,8762
CSE,CAPITALSOURCE INC,0.1441947566,2010,10,1,1726.29384,5.34,8762
CSE,CAPITALSOURCE INC,0.0572831424,2010,11,1,1975.21636,6.11,8762
CSE,CAPITALSOURCE INC,0.100619195,2010,12,1,2088.2919,6.46,8762
CSE,CAPITALSOURCE INC,0.0873239437,2011,1,1,2295.1815,7.1,8762
CSE,CAPITALSOURCE INC,-0.018134715,2011,2,1,2495.6058,7.72,8762
CSE,CAPITALSOURCE INC,-0.069920844,2011,3,1,2450.0455,7.58,8762
CSE,CAPITALSOURCE INC,-0.051136364,2011,4,1,2276.25024,7.04,8762
CSE,CAPITALSOURCE INC,-0.031437126,2011,5,1,2159.85108,6.68,8762
CSE,CAPITALSOURCE INC,-0.001545595,2011,6,1,2091.07812,6.47,8762
CSE,CAPITALSOURCE INC,0.0015503876,2011,7,1,2084.3691,6.45,8762
CSE,CAPITALSOURCE INC,-0.017027864,2011,8,1,2087.60068,6.46,8762
CSE,CAPITALSOURCE INC,-0.031496063,2011,9,1,2049.7546,6.35,8762
CSE,CAPITALSOURCE INC,0.0358306189,2011,10,1,1981.96744,6.14,8762
CSE,CAPITALSOURCE INC,0.0141509434,2011,11,1,1747.45452,6.36,8762
CSE,CAPITALSOURCE INC,0.0403100775,2011,12,1,1772.18265,6.45,8762
CSE,CAPITALSOURCE INC,0.0313432836,2012,1,1,1840.8719,6.7,8762
CSE,CAPITALSOURCE INC,-0.023154848,2012,2,1,1898.57087,6.91,8762
CSE,CAPITALSOURCE INC,-0.020740741,2012,3,1,1660.446,6.75,8762
CSE,CAPITALSOURCE INC,-0.022727273,2012,4,1,1599.246,6.6,8762
CSE,CAPITALSOURCE INC,-0.018604651,2012,5,1,1562.8995,6.45,8762
CSE,CAPITALSOURCE INC,0.0631911532,2012,6,1,1468.94613,6.33,8762
CSE,CAPITALSOURCE INC,-0.025297619,2012,7,1,1559.44992,6.72,8762
CSE,CAPITALSOURCE INC,0.0580152672,2012,8,1,1473.75,6.55,8762
CSE,CAPITALSOURCE INC,0.0952380952,2012,9,1,1559.14605,6.93,8762
CSE,CAPITALSOURCE INC,0.0435356201,2012,10,1,1705.3863,7.58,8762
CSE,CAPITALSOURCE INC,0.017699115,2012,11,1,1702.54049,7.91,8762
CSE,CAPITALSOURCE INC,0.0049689441,2012,12,1,1702.8326,8.05,8762
CSE,CAPITALSOURCE INC,0.0699208443,2013,1,1,1603.41256,7.58,8762
CSE,CAPITALSOURCE INC,0.1097410604,2013,2,1,1699.46672,8.11,8762
CSE,CAPITALSOURCE INC,0.07,2013,3,1,1870.722,9,8762
CSE,CAPITALSOURCE INC,-0.06964657,2013,4,1,1959.09376,9.62,8762
CSE,CAPITALSOURCE INC,0.051396648,2013,5,1,1752.50845,8.95,8762
CSE,CAPITALSOURCE INC,-0.002125399,2013,6,1,1844.80227,9.41,8762
CSE,CAPITALSOURCE INC,0.289978678,2013,7,1,1838.92086,9.38,8762
CSE,CAPITALSOURCE INC,-0.045454545,2013,8,1,2383.0103,12.1,8762
CSE,CAPITALSOURCE INC,0.0294372294,2013,9,1,2273.502,11.55,8762
CSE,CAPITALSOURCE INC,0.101010101,2013,10,1,2338.4592,11.88,8762
