ticker,conm,ret,year,month,EW,VW,PW,n
OPHC,OPTIMUMBANK HOLDINGS INC,,2003,5,1,,,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.0105263158,2003,6,1,24.8235,9.5,8748
OPHC,OPTIMUMBANK HOLDINGS INC,-0.036458333,2003,7,1,25.0848,9.6,8748
OPHC,OPTIMUMBANK HOLDINGS INC,-0.032432432,2003,8,1,24.17025,9.25,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.0044692737,2003,9,1,23.38635,8.95,8748
OPHC,OPTIMUMBANK HOLDINGS INC,-0.085650723,2003,10,1,23.49087,8.99,8748
OPHC,OPTIMUMBANK HOLDINGS INC,-0.00243309,2003,11,1,21.47886,8.22,8748
OPHC,OPTIMUMBANK HOLDINGS INC,-0.01097561,2003,12,1,21.4266,8.2,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.0678175092,2004,1,1,21.19143,8.11,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.0161662818,2004,2,1,22.62858,8.66,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.0396590909,2004,3,1,22.9944,8.8,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.1039457864,2004,4,1,23.906337,9.149,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.1386138614,2004,5,1,26.3913,10.1,8748
OPHC,OPTIMUMBANK HOLDINGS INC,-0.130434783,2004,6,1,30.0495,11.5,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.05,2004,7,1,26.13,10,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0,2004,8,1,27.4365,10.5,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.0238095238,2004,9,1,27.657,10.5,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.0258604651,2004,10,1,28.3155,10.75,8748
OPHC,OPTIMUMBANK HOLDINGS INC,-0.011425462,2004,11,1,29.047752,11.028,8748
OPHC,OPTIMUMBANK HOLDINGS INC,0.2061089708,2004,12,1,28.879398,10.902,8748
