ticker,conm,ret,year,month,EW,VW,PW,n
HTSI,HARRIS TEETER SUPERMARKETS,-0.133064516,2000,1,1,719.789,15.5,1321
HTSI,HARRIS TEETER SUPERMARKETS,0,2000,2,1,622.8415625,13.4375,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.179348837,2000,3,1,622.9625,13.4375,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0457142857,2000,4,1,507.0625,10.9375,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.2131147541,2000,5,1,530.2425,11.4375,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.142162162,2000,6,1,641.0805,13.875,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.100529101,2000,7,1,545.78475,11.8125,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1529411765,2000,8,1,490.9175,10.625,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.14,2000,9,1,566.15825,12.25,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.054054054,2000,10,1,641.260875,13.875,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.076190476,2000,11,1,606.598125,13.125,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.049278351,2000,12,1,560.381125,12.125,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.000655738,2001,1,1,529.00725,11.4375,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1461067367,2001,2,1,528.66036,11.43,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0526717557,2001,3,1,605.9012,13.1,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0065693431,2001,4,1,633.6524,13.7,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0935460479,2001,5,1,637.81508,13.79,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1299734748,2001,6,1,697.5254,15.08,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.044247788,2001,7,1,784.02225,16.95,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0339506173,2001,8,1,749.331,16.2,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.08119403,2001,9,1,775.659,16.75,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.003267974,2001,10,1,708.5124,15.3,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0196721311,2001,11,1,706.197,15.25,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0340836013,2001,12,1,720.0894,15.55,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.027517198,2002,1,1,741.48828,15.99,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.027009646,2002,2,1,721.0846,15.55,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1057501652,2002,3,1,701.78992,15.13,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0264423077,2002,4,1,771.82976,16.64,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.051522248,2002,5,1,792.23872,17.08,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0524691358,2002,6,1,752.0364,16.2,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.041863208,2002,7,1,787.31712,16.96,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.032,2002,8,1,754.39,16.25,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.088849135,2002,9,1,778.76526,16.77,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.013824885,2002,10,1,705.39322,15.19,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.036048064,2002,11,1,695.64124,14.98,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.045706371,2002,12,1,670.56472,14.44,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.060628196,2003,1,1,637.25581,13.69,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.050544323,2003,2,1,598.62014,12.86,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0147420147,2003,3,1,568.50981,12.21,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0821138211,2003,4,1,572.7003,12.3,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1682945154,2003,5,1,619.72691,13.31,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0167202572,2003,6,1,720.9602,15.55,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0432569975,2003,7,1,728.84208,15.72,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0115853659,2003,8,1,760.3696,16.4,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.057866184,2003,9,1,766.39164,16.59,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.027027027,2003,10,1,717.88584,15.54,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0588972431,2003,11,1,737.28816,15.96,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0650887574,2003,12,1,780.7124,16.9,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0558659218,2004,1,1,828.4836,17.9,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0576719577,2004,2,1,874.7676,18.9,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0175087544,2004,3,1,926.55649,19.99,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0079051383,2004,4,1,938.14424,20.24,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0078431373,2004,5,1,945.5604,20.4,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0967898833,2004,6,1,957.82872,20.56,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.128730512,2004,7,1,1045.87815,22.45,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.025051125,2004,8,1,911.24172,19.56,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0351337179,2004,9,1,890.98854,19.07,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0249490835,2004,10,1,917.62008,19.64,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0834575261,2004,11,1,940.51386,20.13,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.000458505,2004,12,1,1019.00682,21.81,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.027201475,2005,1,1,1021.31703,21.69,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1184834123,2005,2,1,993.5357,21.1,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.01440678,2005,3,1,1112.15,23.6,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.029805616,2005,4,1,1090.94375,23.15,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0699020481,2005,5,1,1058.4275,22.46,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0669995839,2005,6,1,1138.97394,24.03,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0795142969,2005,7,1,1210.07094,25.53,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.15203193,2005,8,1,1306.28888,27.56,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.008985879,2005,9,1,1109.28042,23.37,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.045119306,2005,10,1,1094.0913,23.05,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.081781009,2005,11,1,1044.72666,22.01,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0583869372,2005,12,1,959.28786,20.21,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0859962406,2006,1,1,1014.88576,21.28,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0463003029,2006,2,1,1102.16212,23.11,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0099255583,2006,3,1,1144.34268,24.18,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.045248869,2006,4,1,1150.49506,24.31,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0099095218,2006,5,1,1098.43646,23.21,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0503412969,2006,6,1,1111.73576,23.44,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.00122399,2006,7,1,1162.48479,24.51,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0535130719,2006,8,1,1161.06192,24.48,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0135711516,2006,9,1,1224.66394,25.79,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0833653477,2006,10,1,1236.06058,26.03,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.011347518,2006,11,1,1339.1052,28.2,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.00071736,2006,12,1,1323.90968,27.88,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0018018018,2007,1,1,1327.893,27.75,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0183453237,2007,2,1,1330.2856,27.8,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0664076298,2007,3,1,1355.7659,28.31,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.001662234,2007,4,1,1440.5312,30.08,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.041958042,2007,5,1,1438.1367,30.03,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.033876638,2007,6,1,1502.26419,31.29,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.077025232,2007,7,1,1446.09132,30.12,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.171942446,2007,8,1,1334.7058,27.8,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0328422345,2007,9,1,1565.11062,32.58,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0137149672,2007,10,1,1611.22806,33.54,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0526470588,2007,11,1,1633.326,34,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.027940766,2007,12,1,1730.19597,35.79,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.017017594,2008,1,1,1678.09734,34.67,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.053697183,2008,2,1,1649.54016,34.08,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1466666667,2008,3,1,1556.73975,32.25,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.049918611,2008,4,1,1779.26906,36.86,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.081912145,2008,5,1,1868.0877,38.7,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.030959752,2008,6,1,1714.96204,35.53,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.097639172,2008,7,1,1656.07508,34.31,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0284237726,2008,8,1,1494.37728,30.96,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0229271357,2008,9,1,1537.26704,31.84,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.117411402,2008,10,1,1566.71845,32.45,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.044692737,2008,11,1,1382.76784,28.64,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0149853801,2008,12,1,1321.8984,27.36,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.130198915,2009,1,1,1341.025,27.65,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.098544699,2009,2,1,1166.425,24.05,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0410516605,2009,3,1,1051.63176,21.68,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1429844098,2009,4,1,1088.98215,22.45,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.019485581,2009,5,1,1244.68962,25.66,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.063990461,2009,6,1,1220.6374,25.16,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0029876227,2009,7,1,1136.70645,23.43,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.130212766,2009,8,1,1140.1025,23.5,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0067771084,2009,9,1,1288.90368,26.56,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.003756574,2009,10,1,1291.81536,26.62,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.003742515,2009,11,1,1296.66816,26.72,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.02892562,2009,12,1,1292.98664,26.62,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1018266615,2010,1,1,1254.3375,25.73,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0335097002,2010,2,1,1382.0625,28.35,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0839590444,2010,3,1,1428.3164,29.3,1321
