ticker,conm,ret,year,month,EW,VW,PW,n
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0683760684,2000,1,1,131.113125,14.625,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.028,2000,2,1,140.078125,15.625,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0669958848,2000,3,1,136.1559375,15.1875,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0079365079,2000,4,1,141.624,15.75,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0275590551,2000,5,1,142.748,15.875,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.1891187739,2000,6,1,146.5351875,16.3125,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.085808581,2000,7,1,170.1155625,18.9375,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0144404332,2000,8,1,155.5181875,17.3125,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0333096085,2000,9,1,157.71125,17.5625,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.007067138,2000,10,1,158.83375,17.6875,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0142348754,2000,11,1,157.71125,17.5625,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.1418947368,2000,12,1,159.95625,17.8125,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0088050314,2001,1,1,178.4775,19.875,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.001995012,2001,2,1,180.049,20.05,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0302348826,2001,3,1,179.6898,20.01,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0669975186,2001,4,1,180.947,20.15,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.009767442,2001,5,1,193.199,21.5,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0364020667,2001,6,1,191.31194,21.29,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.006944444,2001,7,1,250.2576,21.6,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0722610723,2001,8,1,248.5197,21.45,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0943478261,2001,9,1,267.214,23,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0113360324,2001,10,1,286.9646,24.7,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.025220176,2001,11,1,290.21764,24.98,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.015400411,2001,12,1,283.02005,24.35,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0276595745,2002,1,1,273.1405,23.5,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.03436853,2002,2,1,280.69545,24.15,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.019415532,2002,3,1,290.34254,24.98,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0179017485,2002,4,1,280.52958,24.02,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.018404908,2002,5,1,285.55155,24.45,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0795180723,2002,6,1,290.9565,24.9,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,0.0454545455,2002,7,1,308.484,26.4,2021
UHT,UNIVERSAL HEALTH RLTY INCOME,-0.028985507,2002,8,1,322.506,27.6,2021
