ticker,conm,ret,year,month,EW,VW,PW,n
FCX.A,FREEPORT-MCMORAN INC,-0.138047138,2000,1,1,1201.847625,18.5625,2184
FCX.A,FREEPORT-MCMORAN INC,-0.19921875,2000,2,1,1035.936,16,2184
FCX.A,FREEPORT-MCMORAN INC,-0.131707317,2000,3,1,829.558125,12.8125,2184
FCX.A,FREEPORT-MCMORAN INC,-0.168539326,2000,4,1,693.098625,11.125,2184
FCX.A,FREEPORT-MCMORAN INC,-0.033783784,2000,5,1,576.28425,9.25,2184
FCX.A,FREEPORT-MCMORAN INC,0.020979021,2000,6,1,556.8151875,8.9375,2184
FCX.A,FREEPORT-MCMORAN INC,-0.061643836,2000,7,1,568.496625,9.125,2184
FCX.A,FREEPORT-MCMORAN INC,0.1094890511,2000,8,1,533.4523125,8.5625,2184
FCX.A,FREEPORT-MCMORAN INC,-0.131578947,2000,9,1,591.8595,9.5,2184
FCX.A,FREEPORT-MCMORAN INC,-0.060606061,2000,10,1,513.98325,8.25,2184
FCX.A,FREEPORT-MCMORAN INC,0,2000,11,1,482.83275,7.75,2184
FCX.A,FREEPORT-MCMORAN INC,0.064516129,2000,12,1,444.013,7.75,2184
FCX.A,FREEPORT-MCMORAN INC,0.3381818182,2001,1,1,472.659,8.25,2184
FCX.A,FREEPORT-MCMORAN INC,0.1458333333,2001,2,1,632.50368,11.04,2184
FCX.A,FREEPORT-MCMORAN INC,-0.071146245,2001,3,1,724.7438,12.65,2184
FCX.A,FREEPORT-MCMORAN INC,0.085106383,2001,4,1,651.6315,11.75,2184
FCX.A,FREEPORT-MCMORAN INC,0.0917647059,2001,5,1,707.0895,12.75,2184
FCX.A,FREEPORT-MCMORAN INC,-0.279454023,2001,6,1,771.97536,13.92,2184
FCX.A,FREEPORT-MCMORAN INC,-0.026919242,2001,7,1,556.24374,10.03,2184
FCX.A,FREEPORT-MCMORAN INC,0.1424180328,2001,8,1,541.27984,9.76,2184
FCX.A,FREEPORT-MCMORAN INC,-0.113004484,2001,9,1,618.36785,11.15,2184
FCX.A,FREEPORT-MCMORAN INC,0.0121334681,2001,10,1,548.48951,9.89,2184
FCX.A,FREEPORT-MCMORAN INC,0.2987012987,2001,11,1,555.14459,10.01,2184
FCX.A,FREEPORT-MCMORAN INC,-0.007692308,2001,12,1,720.967,13,2184
FCX.A,FREEPORT-MCMORAN INC,0.1325581395,2002,1,1,715.4211,12.9,2184
FCX.A,FREEPORT-MCMORAN INC,-0.005475702,2002,2,1,810.25599,14.61,2184
FCX.A,FREEPORT-MCMORAN INC,0.2099105299,2002,3,1,805.81927,14.53,2184
FCX.A,FREEPORT-MCMORAN INC,0.0096700796,2002,4,1,976.88544,17.58,2184
FCX.A,FREEPORT-MCMORAN INC,0.0056338028,2002,5,1,986.332,17.75,2184
FCX.A,FREEPORT-MCMORAN INC,0,2002,6,1,991.8888,17.85,2184
