ticker,conm,ret,year,month,EW,VW,PW,n
CALX,CALIX INC,,2010,3,1,,,10088
CALX,CALIX INC,-0.107806691,2010,4,1,488.2081,13.45,10088
CALX,CALIX INC,0.0191666667,2010,5,1,435.576,12,10088
CALX,CALIX INC,-0.161079313,2010,6,1,456.65597,12.23,10088
CALX,CALIX INC,0.0409356725,2010,7,1,383.09814,10.26,10088
CALX,CALIX INC,0.138576779,2010,8,1,398.78052,10.68,10088
CALX,CALIX INC,0.1809210526,2010,9,1,454.04224,12.16,10088
CALX,CALIX INC,-0.119777159,2010,10,1,536.21676,14.36,10088
CALX,CALIX INC,0.0102848101,2010,11,1,472.39472,12.64,10088
CALX,CALIX INC,0.3234142522,2010,12,1,477.25321,12.77,10088
CALX,CALIX INC,-0.035502959,2011,1,1,651.2922,16.9,10088
CALX,CALIX INC,0.0914110429,2011,2,1,628.1694,16.3,10088
CALX,CALIX INC,0.1416526138,2011,3,1,803.78778,17.79,10088
CALX,CALIX INC,0.0763170852,2011,4,1,917.64642,20.31,10088
CALX,CALIX INC,-0.01326624,2011,5,1,989.7115,21.86,10088
CALX,CALIX INC,-0.034770515,2011,6,1,976.58175,21.57,10088
CALX,CALIX INC,-0.119116234,2011,7,1,942.6255,20.82,10088
CALX,CALIX INC,-0.194111232,2011,8,1,856.6614,18.34,10088
CALX,CALIX INC,-0.472259811,2011,9,1,690.3738,14.78,10088
CALX,CALIX INC,0.1166666667,2011,10,1,364.338,7.8,10088
CALX,CALIX INC,0.0355912744,2011,11,1,411.94816,8.71,10088
CALX,CALIX INC,-0.2827051,2011,12,1,426.60992,9.02,10088
CALX,CALIX INC,0.170015456,2012,1,1,306.00512,6.47,10088
CALX,CALIX INC,0.1941875826,2012,2,1,358.03072,7.57,10088
CALX,CALIX INC,-0.056415929,2012,3,1,432.60016,9.04,10088
CALX,CALIX INC,-0.066822978,2012,4,1,408.19462,8.53,10088
CALX,CALIX INC,0.0087939698,2012,5,1,381.0054,7.96,10088
CALX,CALIX INC,0.0236612702,2012,6,1,384.36398,8.03,10088
CALX,CALIX INC,-0.439172749,2012,7,1,393.45852,8.22,10088
CALX,CALIX INC,0.1518438178,2012,8,1,220.66226,4.61,10088
CALX,CALIX INC,0.2052730697,2012,9,1,256.91904,5.31,10088
CALX,CALIX INC,0.0390625,2012,10,1,309.6576,6.4,10088
CALX,CALIX INC,0.1097744361,2012,11,1,321.7536,6.65,10088
CALX,CALIX INC,0.0420054201,2012,12,1,357.32484,7.38,10088
CALX,CALIX INC,0.0585175553,2013,1,1,372.33442,7.69,10088
CALX,CALIX INC,0.0528255528,2013,2,1,394.12252,8.14,10088
CALX,CALIX INC,-0.049008168,2013,3,1,419.17584,8.57,10088
CALX,CALIX INC,0.0466257669,2013,4,1,398.6328,8.15,10088
CALX,CALIX INC,0.2286049238,2013,5,1,417.26201,8.53,10088
CALX,CALIX INC,-0.036259542,2013,6,1,513.23704,10.48,10088
CALX,CALIX INC,0.1564356436,2013,7,1,494.6273,10.1,10088
CALX,CALIX INC,0.1001712329,2013,8,1,572.00464,11.68,10088
CALX,CALIX INC,-0.009338521,2013,9,1,638.73495,12.85,10088
CALX,CALIX INC,-0.201099764,2013,10,1,632.77011,12.73,10088
CALX,CALIX INC,0.0068829892,2013,11,1,506.24226,10.17,10088
CALX,CALIX INC,-0.05859375,2013,12,1,509.72672,10.24,10088
CALX,CALIX INC,-0.177385892,2014,1,1,479.85992,9.64,10088
CALX,CALIX INC,0.0025220681,2014,2,1,394.73954,7.93,10088
CALX,CALIX INC,0.0603773585,2014,3,1,399.28875,7.95,10088
CALX,CALIX INC,0.0450771056,2014,4,1,423.39675,8.43,10088
CALX,CALIX INC,-0.073779796,2014,5,1,443.33682,8.81,10088
CALX,CALIX INC,0.0024509804,2014,6,1,410.67648,8.16,10088
CALX,CALIX INC,0.1356968215,2014,7,1,411.68304,8.18,10088
CALX,CALIX INC,0.130247578,2014,8,1,467.54712,9.29,10088
CALX,CALIX INC,-0.088571429,2014,9,1,534.597,10.5,10088
CALX,CALIX INC,0.1295715778,2014,10,1,487.24698,9.57,10088
CALX,CALIX INC,-0.019426457,2014,11,1,552.63963,10.81,10088
CALX,CALIX INC,-0.054716981,2014,12,1,541.9038,10.6,10088
CALX,CALIX INC,-0.041916168,2015,1,1,512.25246,10.02,10088
CALX,CALIX INC,-0.089583333,2015,2,1,490.7808,9.6,10088
CALX,CALIX INC,-0.040045767,2015,3,1,446.81502,8.74,10088
CALX,CALIX INC,-0.119189511,2015,4,1,434.64395,8.39,10088
CALX,CALIX INC,0.0825439783,2015,5,1,382.84634,7.39,10088
CALX,CALIX INC,-0.04875,2015,6,1,414.448,8,10088
