ticker,conm,ret,year,month,EW,VW,PW,n
ISSI,INTEGRATED SILICON SOLUTION,-0.147169811,2000,1,1,329.494375,16.5625,4932
ISSI,INTEGRATED SILICON SOLUTION,0.9690265487,2000,2,1,288.263,14.125,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0539325843,2000,3,1,661.7984375,27.8125,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0426439232,2000,4,1,697.4909375,29.3125,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.028629857,2000,5,1,727.2346875,30.5625,4932
ISSI,INTEGRATED SILICON SOLUTION,0.28,2000,6,1,706.4140625,29.6875,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.447368421,2000,7,1,958.208,38,4932
ISSI,INTEGRATED SILICON SOLUTION,0.3988095238,2000,8,1,529.536,21,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.517021277,2000,9,1,755.730625,29.375,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.057268722,2000,10,1,365.0018125,14.1875,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.425233645,2000,11,1,344.098625,13.375,4932
ISSI,INTEGRATED SILICON SOLUTION,0.8699186992,2000,12,1,197.7763125,7.6875,4932
ISSI,INTEGRATED SILICON SOLUTION,0.4782608696,2001,1,1,371.36375,14.375,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.370588235,2001,2,1,548.9725,21.25,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.028037383,2001,3,1,345.52975,13.375,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1523076923,2001,4,1,335.842,13,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.103471295,2001,5,1,386.99332,14.98,4932
ISSI,INTEGRATED SILICON SOLUTION,0.034996277,2001,6,1,353.4776,13.43,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.028776978,2001,7,1,365.848,13.9,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1207407407,2001,8,1,355.32,13.5,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.4322538,2001,9,1,400.67266,15.13,4932
ISSI,INTEGRATED SILICON SOLUTION,0.2095459837,2001,10,1,227.48038,8.59,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1183830606,2001,11,1,275.14798,10.39,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0533562823,2001,12,1,307.72084,11.62,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0294117647,2002,1,1,325.87776,12.24,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.173809524,2002,2,1,335.4624,12.6,4932
ISSI,INTEGRATED SILICON SOLUTION,0.2353506244,2002,3,1,278.35299,10.41,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0419906687,2002,4,1,343.86354,12.86,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.115671642,2002,5,1,358.3026,13.4,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.247257384,2002,6,1,316.85715,11.85,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.375560538,2002,7,1,238.51188,8.92,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.095152603,2002,8,1,148.93623,5.57,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.408730159,2002,9,1,139.36104,5.04,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.053691275,2002,10,1,82.39998,2.98,4932
ISSI,INTEGRATED SILICON SOLUTION,1.0602836879,2002,11,1,77.97582,2.82,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.249569707,2002,12,1,160.65231,5.81,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.30733945,2003,1,1,120.23572,4.36,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.089403974,2003,2,1,83.28254,3.02,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.145454545,2003,3,1,76.36475,2.75,4932
ISSI,INTEGRATED SILICON SOLUTION,0.3829787234,2003,4,1,65.25715,2.35,4932
ISSI,INTEGRATED SILICON SOLUTION,0.6092307692,2003,5,1,90.24925,3.25,4932
ISSI,INTEGRATED SILICON SOLUTION,0.326959847,2003,6,1,145.25802,5.23,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0489913545,2003,7,1,192.75156,6.94,4932
ISSI,INTEGRATED SILICON SOLUTION,0.2953296703,2003,8,1,202.19472,7.28,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0551431601,2003,9,1,264.59637,9.43,4932
ISSI,INTEGRATED SILICON SOLUTION,0.4190954774,2003,10,1,279.18705,9.95,4932
ISSI,INTEGRATED SILICON SOLUTION,0.3243626062,2003,11,1,396.19308,14.12,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.163101604,2003,12,1,524.7033,18.7,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0332268371,2004,1,1,451.3147,15.65,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.005565863,2004,2,1,555.13227,16.17,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1032338308,2004,3,1,552.04248,16.08,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.226042841,2004,4,1,609.03194,17.74,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1580480699,2004,5,1,471.36463,13.73,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.232075472,2004,6,1,545.8629,15.9,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.31040131,2004,7,1,419.18151,12.21,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.062945368,2004,8,1,289.06702,8.42,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.078580482,2004,9,1,284.86056,7.89,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0330123796,2004,10,1,262.47608,7.27,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0199733688,2004,11,1,271.14104,7.51,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0704960836,2004,12,1,276.55664,7.66,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.204878049,2005,1,1,297.2992,8.2,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.021472393,2005,2,1,236.38912,6.52,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0501567398,2005,3,1,233.6037,6.38,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.035820896,2005,4,1,245.3205,6.7,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0123839009,2005,5,1,236.5329,6.46,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1330275229,2005,6,1,240.88782,6.54,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1639676113,2005,7,1,272.93253,7.41,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0272463768,2005,8,1,317.684625,8.625,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.051918736,2005,9,1,328.15668,8.86,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.080952381,2005,10,1,311.1192,8.4,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.093264249,2005,11,1,285.93336,7.72,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.08,2005,12,1,259.266,7,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0232919255,2006,1,1,239.91576,6.44,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.040971168,2006,2,1,245.50386,6.59,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0506329114,2006,3,1,236.43752,6.32,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.004518072,2006,4,1,248.40904,6.64,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.146747352,2006,5,1,247.28671,6.61,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.023049645,2006,6,1,211.45488,5.64,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.052631579,2006,7,1,206.58092,5.51,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.001915709,2006,8,1,195.70824,5.22,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0691170825,2006,9,1,195.33332,5.21,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.05028635,2006,10,1,208.8341892,5.5701,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1758034026,2006,11,1,198.33268,5.29,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.075562701,2006,12,1,233.20024,6.22,4932
ISSI,INTEGRATED SILICON SOLUTION,0.052173913,2007,1,1,215.579,5.75,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.003305785,2007,2,1,226.8266,6.05,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.07628524,2007,3,1,226.07676,6.03,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0143626571,2007,4,1,208.83044,5.57,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0088495575,2007,5,1,211.8298,5.65,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1052631579,2007,6,1,214.3884,5.7,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0079365079,2007,7,1,237.006,6.3,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.023622047,2007,8,1,238.887,6.35,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0161290323,2007,9,1,234.4468,6.2,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0523809524,2007,10,1,230.9454,6.3,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.016591252,2007,11,1,243.04254,6.63,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0153374233,2007,12,1,239.01016,6.52,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.116314199,2008,1,1,241.88156,6.62,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0205128205,2008,2,1,155.4228,5.85,4932
ISSI,INTEGRATED SILICON SOLUTION,0.013400335,2008,3,1,159.08259,5.97,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.028099174,2008,4,1,161.21435,6.05,4932
