ticker,conm,ret,year,month,EW,VW,PW,n
AIRT,AIR T INC,0,2000,1,1,8.8134375,3.1875,33
AIRT,AIR T INC,0.0196078431,2000,2,1,8.8134375,3.1875,33
AIRT,AIR T INC,0.0769230769,2000,3,1,8.931,3.25,33
AIRT,AIR T INC,-0.089285714,2000,4,1,9.618,3.5,33
AIRT,AIR T INC,0.1294117647,2000,5,1,8.75925,3.1875,33
AIRT,AIR T INC,0.0714285714,2000,6,1,9.618,3.5,33
AIRT,AIR T INC,-0.066666667,2000,7,1,10.2975,3.75,33
AIRT,AIR T INC,-0.071428571,2000,8,1,9.611,3.5,33
AIRT,AIR T INC,-0.038461538,2000,9,1,8.9245,3.25,33
AIRT,AIR T INC,-0.04,2000,10,1,8.575,3.125,33
AIRT,AIR T INC,0,2000,11,1,8.232,3,33
AIRT,AIR T INC,0.125,2000,12,1,8.232,3,33
AIRT,AIR T INC,0.1111111111,2001,1,1,9.261,3.375,33
AIRT,AIR T INC,0.1666666667,2001,2,1,10.29,3.75,33
AIRT,AIR T INC,-0.085714286,2001,3,1,11.834375,4.375,33
AIRT,AIR T INC,-0.0525,2001,4,1,10.82,4,33
AIRT,AIR T INC,0.055408971,2001,5,1,10.25195,3.79,33
AIRT,AIR T INC,0.1142857143,2001,6,1,10.41425,3.85,33
AIRT,AIR T INC,-0.114219114,2001,7,1,11.60445,4.29,33
AIRT,AIR T INC,-0.063157895,2001,8,1,10.2828,3.8,33
AIRT,AIR T INC,-0.244382022,2001,9,1,9.63336,3.56,33
AIRT,AIR T INC,0.7843866171,2001,10,1,7.27914,2.69,33
AIRT,AIR T INC,-0.03125,2001,11,1,12.9888,4.8,33
AIRT,AIR T INC,0.0322580645,2001,12,1,12.5829,4.65,33
AIRT,AIR T INC,0.2,2002,1,1,12.9888,4.8,33
AIRT,AIR T INC,-0.428819444,2002,2,1,15.58656,5.76,33
AIRT,AIR T INC,0.0638297872,2002,3,1,8.96196,3.29,33
AIRT,AIR T INC,0.0257142857,2002,4,1,9.534,3.5,33
AIRT,AIR T INC,-0.038997214,2002,5,1,9.77916,3.59,33
AIRT,AIR T INC,-0.037681159,2002,6,1,9.3978,3.45,33
AIRT,AIR T INC,0,2002,7,1,8.7168,3.2,33
AIRT,AIR T INC,-0.046875,2002,8,1,8.72,3.2,33
AIRT,AIR T INC,-0.026229508,2002,9,1,8.3143,3.05,33
AIRT,AIR T INC,-0.060606061,2002,10,1,8.09622,2.97,33
AIRT,AIR T INC,-0.17921147,2002,11,1,7.60554,2.79,33
AIRT,AIR T INC,-0.126200873,2002,12,1,6.24254,2.29,33
AIRT,AIR T INC,-0.085457271,2003,1,1,5.454726,2.001,33
AIRT,AIR T INC,-0.114754098,2003,2,1,4.98858,1.83,33
AIRT,AIR T INC,-0.12962963,2003,3,1,4.41612,1.62,33
AIRT,AIR T INC,0.170212766,2003,4,1,3.84366,1.41,33
AIRT,AIR T INC,0.0909090909,2003,5,1,4.4979,1.65,33
AIRT,AIR T INC,0.3611111111,2003,6,1,4.9068,1.8,33
AIRT,AIR T INC,0.632244898,2003,7,1,6.6787,2.45,33
AIRT,AIR T INC,0.0330082521,2003,8,1,10.901274,3.999,33
AIRT,AIR T INC,0.0167029775,2003,9,1,11.261106,4.131,33
AIRT,AIR T INC,0.1904761905,2003,10,1,11.4492,4.2,33
AIRT,AIR T INC,0.074,2003,11,1,13.63,5,33
AIRT,AIR T INC,-0.040968343,2003,12,1,14.63862,5.37,33
AIRT,AIR T INC,0.1147572816,2004,1,1,14.0389,5.15,33
AIRT,AIR T INC,-0.12384602,2004,2,1,15.649966,5.741,33
AIRT,AIR T INC,0.0536779324,2004,3,1,13.71178,5.03,33
AIRT,AIR T INC,0.0113207547,2004,4,1,14.4478,5.3,33
AIRT,AIR T INC,-0.048507463,2004,5,1,14.61136,5.36,33
AIRT,AIR T INC,1.5098039216,2004,6,1,13.9026,5.1,33
AIRT,AIR T INC,0.1928571429,2004,7,1,33.8562,12.6,33
AIRT,AIR T INC,-0.161676647,2004,8,1,39.78441,15.03,33
AIRT,AIR T INC,0.8611111111,2004,9,1,33.4782,12.6,33
AIRT,AIR T INC,0.1995735608,2004,10,1,62.30665,23.45,33
AIRT,AIR T INC,-0.180590117,2004,11,1,74.74141,28.13,33
AIRT,AIR T INC,-0.21175705,2004,12,1,61.2669,23.05,33
AIRT,AIR T INC,0.0468380208,2005,1,1,48.293202,18.169,33
AIRT,AIR T INC,-0.116193481,2005,2,1,51.5442,19.02,33
AIRT,AIR T INC,0.0297441999,2005,3,1,45.5551,16.81,33
AIRT,AIR T INC,-0.154246101,2005,4,1,46.9101,17.31,33
AIRT,AIR T INC,0.3012295082,2005,5,1,39.6744,14.64,33
AIRT,AIR T INC,-0.210498688,2005,6,1,51.6255,19.05,33
AIRT,AIR T INC,-0.006761325,2005,7,1,39.50409,14.79,33
AIRT,AIR T INC,-0.283866576,2005,8,1,39.23699,14.69,33
AIRT,AIR T INC,-0.045627376,2005,9,1,28.09892,10.52,33
AIRT,AIR T INC,0.0428286853,2005,10,1,26.81684,10.04,33
AIRT,AIR T INC,0.1604489016,2005,11,1,27.96537,10.47,33
AIRT,AIR T INC,-0.114396003,2005,12,1,32.4523829,12.1499,33
AIRT,AIR T INC,0.062267658,2006,1,1,28.73996,10.76,33
AIRT,AIR T INC,0.0349956255,2006,2,1,30.52953,11.43,33
AIRT,AIR T INC,-0.043956044,2006,3,1,31.59793,11.83,33
AIRT,AIR T INC,-0.003536693,2006,4,1,30.20901,11.31,33
AIRT,AIR T INC,0.0283939663,2006,5,1,30.10217,11.27,33
AIRT,AIR T INC,-0.021570319,2006,6,1,30.95689,11.59,33
AIRT,AIR T INC,-0.135256988,2006,7,1,29.62139,11.09,33
AIRT,AIR T INC,-0.044838373,2006,8,1,25.61489,9.59,33
AIRT,AIR T INC,0.1113537118,2006,9,1,24.46636,9.16,33
AIRT,AIR T INC,-0.047151277,2006,10,1,27.19078,10.18,33
AIRT,AIR T INC,-0.055670103,2006,11,1,25.9087,9.7,33
AIRT,AIR T INC,-0.03930131,2006,12,1,24.46636,9.16,33
AIRT,AIR T INC,0.0102272727,2007,1,1,23.5048,8.8,33
AIRT,AIR T INC,-0.121484814,2007,2,1,23.74519,8.89,33
AIRT,AIR T INC,0.0230473752,2007,3,1,20.78241,7.81,33
AIRT,AIR T INC,0.0112640801,2007,4,1,21.26139,7.99,33
AIRT,AIR T INC,0.0878712871,2007,5,1,21.50088,8.08,33
AIRT,AIR T INC,0.1672354949,2007,6,1,23.39019,8.79,33
AIRT,AIR T INC,-0.02997003,2007,7,1,24.45443,10.01,33
AIRT,AIR T INC,-0.035005149,2007,8,1,23.72153,9.71,33
AIRT,AIR T INC,0.0939050811,2007,9,1,22.8817842,9.3701,33
AIRT,AIR T INC,-0.045853659,2007,10,1,25.0305,10.25,33
AIRT,AIR T INC,-0.071574642,2007,11,1,23.88276,9.78,33
AIRT,AIR T INC,-0.003303965,2007,12,1,22.00992,9.08,33
AIRT,AIR T INC,0.0596685083,2008,1,1,21.9372,9.05,33
AIRT,AIR T INC,0.1957038582,2008,2,1,23.24616,9.59,33
AIRT,AIR T INC,-0.161666725,2008,3,1,27.7955232,11.4668,33
AIRT,AIR T INC,-0.011754915,2008,4,1,23.301912,9.613,33
AIRT,AIR T INC,-0.032631579,2008,5,1,23.028,9.5,33
AIRT,AIR T INC,0.1245919478,2008,6,1,22.27656,9.19,33
AIRT,AIR T INC,0.0114598904,2008,7,1,24.32484,10.035,33
AIRT,AIR T INC,0.1172413793,2008,8,1,24.6036,10.15,33
AIRT,AIR T INC,-0.206349206,2008,9,1,27.48816,11.34,33
AIRT,AIR T INC,-0.12,2008,10,1,21.816,9,33
AIRT,AIR T INC,-0.232323232,2008,11,1,19.19808,7.92,33
AIRT,AIR T INC,-0.034539474,2008,12,1,14.744,6.08,33
AIRT,AIR T INC,0.0029982964,2009,1,1,14.23475,5.87,33
AIRT,AIR T INC,0.0055030912,2009,2,1,14.2715424,5.8876,33
AIRT,AIR T INC,-0.033783784,2009,3,1,14.35008,5.92,33
AIRT,AIR T INC,0.2447552448,2009,4,1,13.86528,5.72,33
AIRT,AIR T INC,0.2528089888,2009,5,1,17.25888,7.12,33
AIRT,AIR T INC,-0.042600897,2009,6,1,21.62208,8.92,33
AIRT,AIR T INC,0.0280146163,2009,7,1,19.90104,8.21,33
AIRT,AIR T INC,0.0402725118,2009,8,1,20.45856,8.44,33
AIRT,AIR T INC,0.1002403216,2009,9,1,21.2824776,8.7799,33
AIRT,AIR T INC,0.033126294,2009,10,1,23.41584,9.66,33
AIRT,AIR T INC,-0.043086172,2009,11,1,24.19152,9.98,33
AIRT,AIR T INC,-0.010827225,2009,12,1,23.1492,9.55,33
AIRT,AIR T INC,0.0829293079,2010,1,1,22.8985584,9.4466,33
AIRT,AIR T INC,0.0488758553,2010,2,1,24.79752,10.23,33
AIRT,AIR T INC,0.0624417521,2010,3,1,26.00952,10.73,33
AIRT,AIR T INC,0.0622807018,2010,4,1,27.6336,11.4,33
AIRT,AIR T INC,0.0949628406,2010,5,1,29.35464,12.11,33
AIRT,AIR T INC,-0.18627451,2010,6,1,32.14224,13.26,33
AIRT,AIR T INC,-0.033460803,2010,7,1,25.42826,10.46,33
AIRT,AIR T INC,-0.119683482,2010,8,1,24.57741,10.11,33
AIRT,AIR T INC,0.0033707865,2010,9,1,21.6359,8.9,33
AIRT,AIR T INC,-0.023516237,2010,10,1,21.70883,8.93,33
AIRT,AIR T INC,0.1364678899,2010,11,1,21.19832,8.72,33
AIRT,AIR T INC,-0.01715439,2010,12,1,24.09121,9.91,33
AIRT,AIR T INC,0.0071868583,2011,1,1,23.67794,9.74,33
AIRT,AIR T INC,-0.026503568,2011,2,1,23.84811,9.81,33
AIRT,AIR T INC,-0.015696335,2011,3,1,23.21605,9.55,33
AIRT,AIR T INC,0.009563728,2011,4,1,22.8516431,9.4001,33
AIRT,AIR T INC,0.0115911486,2011,5,1,23.07019,9.49,33
AIRT,AIR T INC,-0.023958333,2011,6,1,23.3376,9.6,33
AIRT,AIR T INC,-0.037280702,2011,7,1,22.30752,9.12,33
AIRT,AIR T INC,-0.091116173,2011,8,1,21.47588,8.78,33
AIRT,AIR T INC,-0.060150376,2011,9,1,19.51908,7.98,33
AIRT,AIR T INC,0.08,2011,10,1,18.345,7.5,33
AIRT,AIR T INC,0.050617284,2011,11,1,19.8126,8.1,33
AIRT,AIR T INC,-0.002350176,2011,12,1,20.81546,8.51,33
AIRT,AIR T INC,0.0647820966,2012,1,1,20.76654,8.49,33
AIRT,AIR T INC,0.0276548673,2012,2,1,22.11184,9.04,33
AIRT,AIR T INC,0.0279870829,2012,3,1,22.72334,9.29,33
AIRT,AIR T INC,-0.001591623,2012,4,1,23.3593,9.55,33
AIRT,AIR T INC,-0.045601376,2012,5,1,23.3221208,9.5348,33
AIRT,AIR T INC,-0.011428571,2012,6,1,22.2586,9.1,33
AIRT,AIR T INC,-0.012119826,2012,7,1,21.392716,8.746,33
AIRT,AIR T INC,-0.013900463,2012,8,1,21.13344,8.64,33
AIRT,AIR T INC,-0.014072935,2012,9,1,20.8396754,8.5199,33
AIRT,AIR T INC,0.0452380952,2012,10,1,20.5464,8.4,33
AIRT,AIR T INC,-0.027334852,2012,11,1,21.47588,8.78,33
AIRT,AIR T INC,-0.008313817,2012,12,1,20.88884,8.54,33
AIRT,AIR T INC,0.0260951706,2013,1,1,20.715174,8.469,33
AIRT,AIR T INC,0.1081703107,2013,2,1,21.25574,8.69,33
AIRT,AIR T INC,-0.013603323,2013,3,1,23.55498,9.63,33
AIRT,AIR T INC,-0.03252974,2013,4,1,23.234554,9.499,33
AIRT,AIR T INC,0.1294885745,2013,5,1,22.47874,9.19,33
AIRT,AIR T INC,0.0192678227,2013,6,1,25.38948,10.38,33
AIRT,AIR T INC,0.0224708171,2013,7,1,25.14488,10.28,33
AIRT,AIR T INC,0.0046617829,2013,8,1,25.709906,10.511,33
AIRT,AIR T INC,0.0653409091,2013,9,1,25.82976,10.56,33
AIRT,AIR T INC,-0.010666667,2013,10,1,27.5175,11.25,33
AIRT,AIR T INC,0.0107906559,2013,11,1,27.22398,11.13,33
AIRT,AIR T INC,0.0639905423,2013,12,1,27.5177446,11.2501,33
AIRT,AIR T INC,-0.03342523,2014,1,1,29.27862,11.97,33
AIRT,AIR T INC,0.0743394498,2014,2,1,28.2999754,11.5699,33
AIRT,AIR T INC,-0.026548673,2014,3,1,29.27265,12.43,33
AIRT,AIR T INC,0.0099090909,2014,4,1,28.4955,12.1,33
AIRT,AIR T INC,-0.040090344,2014,5,1,28.7778645,12.2199,33
AIRT,AIR T INC,0.1082693947,2014,6,1,27.62415,11.73,33
AIRT,AIR T INC,-0.109230769,2014,7,1,30.615,13,33
