ticker,conm,ret,year,month,EW,VW,PW,n
UPRO.1,UPROAR INC,,2000,3,1,,,8165
UPRO.1,UPROAR INC,-0.493023256,2000,4,1,745.431875,26.875,8165
UPRO.1,UPROAR INC,-0.449541284,2000,5,1,377.916625,13.625,8165
UPRO.1,UPROAR INC,-0.008333333,2000,6,1,209.355,7.5,8165
UPRO.1,UPROAR INC,-0.176470588,2000,7,1,207.610375,7.4375,8165
UPRO.1,UPROAR INC,0.0612244898,2000,8,1,170.97325,6.125,8165
UPRO.1,UPROAR INC,-0.423076923,2000,9,1,181.441,6.5,8165
UPRO.1,UPROAR INC,-0.45,2000,10,1,110.20125,3.75,8165
UPRO.1,UPROAR INC,-0.272727273,2000,11,1,60.6106875,2.0625,8165
UPRO.1,UPROAR INC,-0.354166667,2000,12,1,44.0805,1.5,8165
UPRO.1,UPROAR INC,0.7741935484,2001,1,1,28.46865625,0.96875,8165
UPRO.1,UPROAR INC,0.7272727273,2001,2,1,50.50890625,1.71875,8165
UPRO.1,UPROAR INC,0.0105263158,2001,3,1,87.24265625,2.96875,8165
UPRO.1,UPROAR INC,0,2001,4,1,88.161,3,8165
