ticker,conm,ret,year,month,EW,VW,PW,n
ZM,ZOOM VIDEO COMUNICATIONS INC,,2019,4,1,,,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.1001793846,2019,5,1,1744.3529,72.47,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.1136335131,2019,6,1,1919.1011,79.73,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.0756841987,2019,7,1,2854.06576,88.79,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,-0.040205214,2019,8,1,3070.07344,95.51,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,-0.1687575,2019,9,1,2946.64048,91.67,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,-0.082808399,2019,10,1,4334.8656,76.2,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.0659607955,2019,11,1,3975.90232,69.89,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,-0.086711409,2019,12,1,4238.156,74.5,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.121399177,2020,1,1,7606.5318,68.04,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.376146789,2020,2,1,8529.9585,76.3,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.3916190476,2020,3,1,11738.475,105,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,-0.074938407,2020,4,1,18625.77028,146.12,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.3278094252,2020,5,1,17229.98473,135.17,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.4126365055,2020,6,1,30073.13036,179.48,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.0014593358,2020,7,1,46171.15524,253.54,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.280374936,2020,8,1,46238.53446,253.91,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.44604737,2020,9,1,59202.6606,325.1,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,-0.019569888,2020,10,1,91557.21327,470.11,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,0.0378598859,2020,11,1,89765.44887,460.91,5485
ZM,ZOOM VIDEO COMUNICATIONS INC,-0.294840706,2020,12,1,93163.95852,478.36,5485
