ticker,conm,ret,year,month,EW,VW,PW,n
CORI.1,CORILLIAN CORP,,2000,4,1,,,8213
CORI.1,CORILLIAN CORP,0.24,2000,5,1,378.025,12.5,8213
CORI.1,CORILLIAN CORP,0.0725806452,2000,6,1,468.751,15.5,8213
CORI.1,CORILLIAN CORP,-0.338345865,2000,7,1,502.77325,16.625,8213
CORI.1,CORILLIAN CORP,-0.289772727,2000,8,1,332.662,11,8213
CORI.1,CORILLIAN CORP,0.232,2000,9,1,236.265625,7.8125,8213
CORI.1,CORILLIAN CORP,0.4805194805,2000,10,1,307.307,9.625,8213
CORI.1,CORILLIAN CORP,-0.271929825,2000,11,1,454.974,14.25,8213
CORI.1,CORILLIAN CORP,0.156626506,2000,12,1,331.253,10.375,8213
CORI.1,CORILLIAN CORP,0.0416666667,2001,1,1,385.356,12,8213
CORI.1,CORILLIAN CORP,-0.2,2001,2,1,401.4125,12.5,8213
CORI.1,CORILLIAN CORP,-0.40625,2001,3,1,321.13,10,8213
CORI.1,CORILLIAN CORP,-0.440842105,2001,4,1,204.404375,5.9375,8213
CORI.1,CORILLIAN CORP,0.5210843373,2001,5,1,114.29432,3.32,8213
CORI.1,CORILLIAN CORP,-0.207920792,2001,6,1,174.2957,5.05,8213
CORI.1,CORILLIAN CORP,-0.0475,2001,7,1,138.056,4,8213
CORI.1,CORILLIAN CORP,-0.338582677,2001,8,1,131.49834,3.81,8213
CORI.1,CORILLIAN CORP,-0.214285714,2001,9,1,87.09624,2.52,8213
CORI.1,CORILLIAN CORP,0.2373737374,2001,10,1,68.43276,1.98,8213
CORI.1,CORILLIAN CORP,0.0653061224,2001,11,1,84.6769,2.45,8213
CORI.1,CORILLIAN CORP,0.8352490421,2001,12,1,91.04202,2.61,8213
CORI.1,CORILLIAN CORP,-0.478079332,2002,1,1,167.08478,4.79,8213
CORI.1,CORILLIAN CORP,-0.036,2002,2,1,87.205,2.5,8213
CORI.1,CORILLIAN CORP,0.3692946058,2002,3,1,84.06562,2.41,8213
CORI.1,CORILLIAN CORP,-0.118181818,2002,4,1,116.2887,3.3,8213
CORI.1,CORILLIAN CORP,-0.340206186,2002,5,1,102.54549,2.91,8213
CORI.1,CORILLIAN CORP,0.1822916667,2002,6,1,67.70688,1.92,8213
CORI.1,CORILLIAN CORP,-0.449339207,2002,7,1,80.04928,2.27,8213
CORI.1,CORILLIAN CORP,-0.1928,2002,8,1,44.08,1.25,8213
CORI.1,CORILLIAN CORP,0.3280475719,2002,9,1,35.802347,1.009,8213
CORI.1,CORILLIAN CORP,0.1194029851,2002,10,1,47.54722,1.34,8213
CORI.1,CORILLIAN CORP,-0.2,2002,11,1,53.2245,1.5,8213
CORI.1,CORILLIAN CORP,-0.241666667,2002,12,1,42.714,1.2,8213
CORI.1,CORILLIAN CORP,-0.208791209,2003,1,1,32.39145,0.91,8213
CORI.1,CORILLIAN CORP,0.25,2003,2,1,25.6284,0.72,8213
CORI.1,CORILLIAN CORP,-0.088888889,2003,3,1,32.0355,0.9,8213
CORI.1,CORILLIAN CORP,0.2317073171,2003,4,1,29.75698,0.82,8213
CORI.1,CORILLIAN CORP,0.4455445545,2003,5,1,36.65189,1.01,8213
CORI.1,CORILLIAN CORP,0.1643835616,2003,6,1,52.98194,1.46,8213
CORI.1,CORILLIAN CORP,0.7647058824,2003,7,1,61.6913,1.7,8213
CORI.1,CORILLIAN CORP,0.22,2003,8,1,108.867,3,8213
CORI.1,CORILLIAN CORP,0.1202185792,2003,9,1,133.49484,3.66,8213
CORI.1,CORILLIAN CORP,0.6,2003,10,1,149.5434,4.1,8213
CORI.1,CORILLIAN CORP,-0.092987805,2003,11,1,239.26944,6.56,8213
CORI.1,CORILLIAN CORP,0.0655462185,2003,12,1,218.0556,5.95,8213
CORI.1,CORILLIAN CORP,0.1924290221,2004,1,1,232.34832,6.34,8213
CORI.1,CORILLIAN CORP,-0.304232804,2004,2,1,277.05888,7.56,8213
CORI.1,CORILLIAN CORP,-0.058935361,2004,3,1,192.76848,5.26,8213
CORI.1,CORILLIAN CORP,-0.131313131,2004,4,1,185.01615,4.95,8213
CORI.1,CORILLIAN CORP,0.1209302326,2004,5,1,160.7211,4.3,8213
CORI.1,CORILLIAN CORP,0.0456431535,2004,6,1,180.15714,4.82,8213
CORI.1,CORILLIAN CORP,-0.017857143,2004,7,1,188.38008,5.04,8213
CORI.1,CORILLIAN CORP,-0.090909091,2004,8,1,186.12,4.95,8213
CORI.1,CORILLIAN CORP,0.0244444444,2004,9,1,170.865,4.5,8213
CORI.1,CORILLIAN CORP,0.0672451193,2004,10,1,175.0417,4.61,8213
CORI.1,CORILLIAN CORP,0.1808943089,2004,11,1,187.944,4.92,8213
CORI.1,CORILLIAN CORP,-0.153184165,2004,12,1,222.12792,5.81,8213
CORI.1,CORILLIAN CORP,-0.136178862,2005,1,1,188.10144,4.92,8213
CORI.1,CORILLIAN CORP,-0.251764706,2005,2,1,162.486,4.25,8213
CORI.1,CORILLIAN CORP,0.0943396226,2005,3,1,122.112,3.18,8213
CORI.1,CORILLIAN CORP,-0.117816092,2005,4,1,135.37548,3.48,8213
CORI.1,CORILLIAN CORP,0.0472312704,2005,5,1,119.44756,3.07,8213
CORI.1,CORILLIAN CORP,-0.035769829,2005,6,1,125.137445,3.215,8213
CORI.1,CORILLIAN CORP,0.0612903226,2005,7,1,120.6613,3.1,8213
CORI.1,CORILLIAN CORP,-0.012158055,2005,8,1,128.05667,3.29,8213
CORI.1,CORILLIAN CORP,-0.015384615,2005,9,1,145.09625,3.25,8213
CORI.1,CORILLIAN CORP,-0.0125,2005,10,1,142.864,3.2,8213
CORI.1,CORILLIAN CORP,-0.117088608,2005,11,1,141.0782,3.16,8213
CORI.1,CORILLIAN CORP,-0.025089606,2005,12,1,124.63488,2.79,8213
CORI.1,CORILLIAN CORP,0.1580882353,2006,1,1,121.50784,2.72,8213
CORI.1,CORILLIAN CORP,0.2253968254,2006,2,1,140.7168,3.15,8213
CORI.1,CORILLIAN CORP,0.0077720207,2006,3,1,172.542,3.86,8213
CORI.1,CORILLIAN CORP,-0.115681234,2006,4,1,174.45872,3.89,8213
CORI.1,CORILLIAN CORP,-0.156976744,2006,5,1,154.36312,3.44,8213
CORI.1,CORILLIAN CORP,0.0310344828,2006,6,1,130.1491,2.9,8213
CORI.1,CORILLIAN CORP,-0.053511706,2006,7,1,134.18821,2.99,8213
CORI.1,CORILLIAN CORP,-0.067137809,2006,8,1,127.00757,2.83,8213
CORI.1,CORILLIAN CORP,0.0378787879,2006,9,1,118.87128,2.64,8213
CORI.1,CORILLIAN CORP,0.0839416058,2006,10,1,123.37398,2.74,8213
CORI.1,CORILLIAN CORP,0.1717171717,2006,11,1,133.73019,2.97,8213
CORI.1,CORILLIAN CORP,0.0833333333,2006,12,1,156.76356,3.48,8213
CORI.1,CORILLIAN CORP,-0.114058355,2007,1,1,169.82719,3.77,8213
CORI.1,CORILLIAN CORP,0.497005988,2007,2,1,150.45698,3.34,8213
CORI.1,CORILLIAN CORP,-0.002,2007,3,1,226.135,5,8213
CORI.1,CORILLIAN CORP,0.0080160321,2007,4,1,226.10189,4.99,8213
CORI.1,CORILLIAN CORP,0.0238568588,2007,5,1,227.91433,5.03,8213
CORI.1,CORILLIAN CORP,0,2007,6,1,232.95508,5.14,8213
