ticker,conm,ret,year,month,EW,VW,PW,n
FISI,FINANCIAL INSTITUTIONS INC,-0.103092784,2000,1,1,133.59325,12.125,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0804597701,2000,2,1,119.82075,10.875,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0085106383,2000,3,1,129.4615,11.75,7839
FISI,FINANCIAL INSTITUTIONS INC,0.085106383,2000,4,1,129.4615,11.75,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0343137255,2000,5,1,140.4795,12.75,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0691943128,2000,6,1,145.299875,13.1875,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.035714286,2000,7,1,154.252,14,7839
FISI,FINANCIAL INSTITUTIONS INC,0.037037037,2000,8,1,148.743,13.5,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0703571429,2000,9,1,153.818,14,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.042016807,2000,10,1,163.431625,14.875,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.021929825,2000,11,1,156.56475,14.25,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.015650224,2000,12,1,153.1313125,13.9375,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0378874856,2001,1,1,149.52620313,13.609375,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0619469027,2001,2,1,155.191375,14.125,7839
FISI,FINANCIAL INSTITUTIONS INC,0.3156666667,2001,3,1,164.805,15,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0445859873,2001,4,1,215.619875,19.625,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1634146341,2001,5,1,225.2335,20.5,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.055765199,2001,6,1,262.03995,23.85,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.005803571,2001,7,1,246.1088,22.4,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1302200269,2001,8,1,244.68049,22.27,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.063965038,2001,9,1,276.56796,25.17,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.114334471,2001,10,1,257.55872,23.44,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0939306358,2001,11,1,228.11088,20.76,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0361074417,2001,12,1,250.28691,22.71,7839
FISI,FINANCIAL INSTITUTIONS INC,0.094017094,2002,1,1,257.8914,23.4,7839
FISI,FINANCIAL INSTITUTIONS INC,0.057421875,2002,2,1,282.1376,25.6,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0801625416,2002,3,1,298.33847,27.07,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1868773617,2002,4,1,320.5011,29.11,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.044862518,2002,5,1,380.3955,34.55,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1515151515,2002,6,1,363.33,33,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.27997887,2002,7,1,416.8386,37.86,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.006969919,2002,8,1,300.1326,27.26,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0084964906,2002,9,1,300.26044,27.07,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.058195212,2002,10,1,301.1478,27.15,7839
FISI,FINANCIAL INSTITUTIONS INC,0.188502151,2002,11,1,283.62244,25.57,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.028627838,2002,12,1,337.42017,30.39,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.15020436,2003,1,1,325.98408,29.36,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.091783567,2003,2,1,277.01985,24.95,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.118270079,2003,3,1,251.59398,22.66,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1155398587,2003,4,1,220.2002,19.82,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0542740841,2003,5,1,245.6421,22.11,7839
FISI,FINANCIAL INSTITUTIONS INC,0.018018018,2003,6,1,260.02305,23.31,7839
FISI,FINANCIAL INSTITUTIONS INC,0.120492151,2003,7,1,262.92335,23.57,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.148049981,2003,8,1,294.60355,26.41,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.018666667,2003,9,1,251.145,22.5,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1405109489,2003,10,1,244.67104,21.92,7839
FISI,FINANCIAL INSTITUTIONS INC,0.05,2003,11,1,279.05,25,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0815238095,2003,12,1,293.13375,26.25,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.108749557,2004,1,1,315.24441,28.23,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.113672496,2004,2,1,280.98688,25.16,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0358744395,2004,3,1,249.0464,22.3,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0156931125,2004,4,1,256.30862,22.94,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.064806867,2004,5,1,260.3309,23.3,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1234511244,2004,6,1,243.54683,21.79,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.043996711,2004,7,1,271.82464,24.32,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.044301075,2004,8,1,259.86525,23.25,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0157515752,2004,9,1,248.79734,22.22,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1762605979,2004,10,1,250.92477,22.41,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.03262519,2004,11,1,295.15292,26.36,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.081960784,2004,12,1,285.5235,25.5,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.002580645,2005,1,1,260.33025,23.25,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.074601121,2005,2,1,259.65843,23.19,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.0694315,2005,3,1,240.28762,21.46,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.072185765,2005,4,1,222.84269,19.81,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.014145811,2005,5,1,206.775,18.38,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.001103753,2005,6,1,204.37548,18.12,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0693673696,2005,7,1,203.24758,18.02,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.145303581,2005,8,1,217.34633,19.27,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1226472374,2005,9,1,186.67098,16.47,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.001629549,2005,10,1,208.65894,18.41,7839
FISI,FINANCIAL INSTITUTIONS INC,0.098476605,2005,11,1,208.31892,18.38,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.02426944,2005,12,1,228.83346,20.19,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0662589195,2006,1,1,222.37308,19.62,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.086042065,2006,2,1,237.10728,20.92,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.007845188,2006,3,1,216.70608,19.12,7839
FISI,FINANCIAL INSTITUTIONS INC,0.021175225,2006,4,1,213.91036,18.89,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.018144116,2006,5,1,218.43996,19.29,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1055966209,2006,6,1,214.4008,18.94,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.03451582,2006,7,1,236.1352,20.86,7839
FISI,FINANCIAL INSTITUTIONS INC,0.2403177756,2006,8,1,227.9848,20.14,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.061248999,2006,9,1,282.92348,24.98,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.012414384,2006,10,1,264.57536,23.36,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0117035111,2006,11,1,261.29082,23.07,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.00856898,2006,12,1,264.86232,23.34,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.055531453,2007,1,1,261.5714,23.05,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.011483693,2007,2,1,247.04596,21.77,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.062732342,2007,3,1,244.20896,21.52,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.043846537,2007,4,1,227.53359,20.07,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0557582074,2007,5,1,217.4227,19.19,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0019743337,2007,6,1,226.99304,20.26,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.093115404,2007,7,1,226.20876,20.19,7839
FISI,FINANCIAL INSTITUTIONS INC,0.066084107,2007,8,1,205.14524,18.31,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.074795082,2007,9,1,217.00384,19.52,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0641025641,2007,10,1,199.43898,17.94,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.064955474,2007,11,1,211.55538,19.09,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0056022409,2007,12,1,197.5281,17.85,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0897867565,2008,1,1,197.19612,17.82,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.044284243,2008,2,1,214.90172,19.42,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0285560345,2008,3,1,204.36416,18.56,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0295514512,2008,4,1,208.69635,18.95,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.056381343,2008,5,1,214.45392,19.51,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.119500272,2008,6,1,201.92088,18.41,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1513075965,2008,7,1,176.14608,16.06,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.049756625,2008,8,1,201.78137,18.49,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1474103586,2008,9,1,189.89656,17.57,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.189905047,2008,10,1,216.26808,20.01,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0098704503,2008,11,1,175.16526,16.21,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.117287721,2008,12,1,176.76326,16.37,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.417421603,2009,1,1,154.9513,14.35,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.605263158,2009,2,1,90.27128,8.36,7839
FISI,FINANCIAL INSTITUTIONS INC,1.3393939394,2009,3,1,35.6334,3.3,7839
FISI,FINANCIAL INSTITUTIONS INC,0.9488188976,2009,4,1,82.3341,7.62,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.222222222,2009,5,1,160.45425,14.85,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1913419913,2009,6,1,124.79775,11.55,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0805270864,2009,7,1,147.5963,13.66,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.180216802,2009,8,1,159.71796,14.76,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.167768595,2009,9,1,130.9341,12.1,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0591775326,2009,10,1,107.88537,9.97,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0587121212,2009,11,1,114.23808,10.56,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0626118068,2009,12,1,120.9676,11.18,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0696095076,2010,1,1,127.4596,11.78,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0507936508,2010,2,1,136.332,12.6,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1117824773,2010,3,1,143.2568,13.24,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0998632011,2010,4,1,159.63578,14.62,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1865671642,2010,5,1,175.57752,16.08,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.0639413,2010,6,1,207.972,19.08,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0681306306,2010,7,1,193.584,17.76,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.243015287,2010,8,1,207.56974,18.97,7839
FISI,FINANCIAL INSTITUTIONS INC,0.2367688022,2010,9,1,157.08404,14.36,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0220838052,2010,10,1,193.18274,17.66,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0110803324,2010,11,1,197.30455,18.05,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0449315068,2010,12,1,199.49075,18.25,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0189773326,2011,1,1,207.36107,18.97,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.002069322,2011,2,1,211.41221,19.33,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.086573354,2011,3,1,210.97473,19.29,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.029680365,2011,4,1,235.22352,17.52,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.039411765,2011,5,1,234.481,17,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0128597673,2011,6,1,225.23969,16.33,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0213154689,2011,7,1,226.48106,16.42,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.060226595,2011,8,1,231.52662,16.77,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.087563452,2011,9,1,217.58256,15.76,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1486676017,2011,10,1,196.87356,14.26,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0164835165,2011,11,1,226.14228,16.38,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.022822823,2011,12,1,229.85325,16.65,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0594795539,2012,1,1,222.8127,16.14,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.043274854,2012,2,1,236.0313,17.1,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.003667482,2012,3,1,225.81708,16.36,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0463821892,2012,4,1,223.34004,16.17,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.03427896,2012,5,1,233.69904,16.92,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0416156671,2012,6,1,225.68808,16.34,7839
FISI,FINANCIAL INSTITUTIONS INC,0.018957346,2012,7,1,233.14656,16.88,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0174418605,2012,8,1,237.5664,17.2,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0731428571,2012,9,1,241.71,17.5,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0214592275,2012,10,1,257.45568,18.64,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.022584034,2012,11,1,262.48544,19.04,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0096722192,2012,12,1,256.59468,18.61,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0783682233,2013,1,1,256.87044,18.63,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.007964161,2013,2,1,277.00092,20.09,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0105368791,2013,3,1,274.79484,19.93,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.041583166,2013,4,1,275.50788,19.96,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0198640878,2013,5,1,264.07052,19.13,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.047155305,2013,6,1,269.14045,19.51,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0934274851,2013,7,1,253.96595,18.41,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.078986587,2013,8,1,277.97517,20.13,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1138079827,2013,9,1,256.01886,18.54,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1568914956,2013,10,1,282.53214,20.46,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0857625687,2013,11,1,326.8827,23.67,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.031128405,2013,12,1,354.917,25.7,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.154997977,2014,1,1,341.2451,24.71,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0555555556,2014,2,1,288.74952,20.88,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0530852995,2014,3,1,304.79116,22.04,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0056472632,2014,4,1,318.78096,23.02,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.003887689,2014,5,1,320.69695,23.15,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0238508239,2014,6,1,319.42712,23.06,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.052092229,2014,7,1,324.41384,23.42,7839
FISI,FINANCIAL INSTITUTIONS INC,0.081981982,2014,8,1,307.7586,22.2,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.056203164,2014,9,1,332.98926,24.02,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1183274021,2014,10,1,311.64024,22.48,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.056881464,2014,11,1,354.32316,25.14,7839
FISI,FINANCIAL INSTITUTIONS INC,0.069169127,2014,12,1,334.26358,23.71,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.124055666,2015,1,1,354.5647,25.15,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0222423967,2015,2,1,311.01954,22.03,7839
