ticker,conm,ret,year,month,EW,VW,PW,n
TUNE,MICROTUNE INC,,2000,8,1,,,8245
TUNE,MICROTUNE INC,-0.017201835,2000,9,1,2050.29,54.5,8245
TUNE,MICROTUNE INC,-0.474912485,2000,10,1,2015.02125,53.5625,8245
TUNE,MICROTUNE INC,-0.466666667,2000,11,1,1058.0625,28.125,8245
TUNE,MICROTUNE INC,0.1041666667,2000,12,1,575.265,15,8245
TUNE,MICROTUNE INC,-0.162264151,2001,1,1,635.1884375,16.5625,8245
TUNE,MICROTUNE INC,-0.292792793,2001,2,1,532.120125,13.875,8245
TUNE,MICROTUNE INC,-0.203821656,2001,3,1,376.3191875,9.8125,8245
TUNE,MICROTUNE INC,0.5424,2001,4,1,304.6875,7.8125,8245
TUNE,MICROTUNE INC,0.3684647303,2001,5,1,469.95,12.05,8245
TUNE,MICROTUNE INC,0.3341419042,2001,6,1,649.83792,16.49,8245
TUNE,MICROTUNE INC,-0.072727273,2001,7,1,866.976,22,8245
TUNE,MICROTUNE INC,-0.185784314,2001,8,1,803.9232,20.4,8245
TUNE,MICROTUNE INC,-0.313666466,2001,9,1,660.26411,16.61,8245
TUNE,MICROTUNE INC,0.6771929825,2001,10,1,453.1614,11.4,8245
TUNE,MICROTUNE INC,0.1087866109,2001,11,1,760.03912,19.12,8245
TUNE,MICROTUNE INC,0.1066037736,2001,12,1,854.6356,21.2,8245
TUNE,MICROTUNE INC,-0.08056266,2002,1,1,1236.99888,23.46,8245
TUNE,MICROTUNE INC,-0.471024571,2002,2,1,1137.36453,21.57,8245
TUNE,MICROTUNE INC,0.25942156,2002,3,1,601.63789,11.41,8245
TUNE,MICROTUNE INC,-0.22407794,2002,4,1,762.93204,14.37,8245
TUNE,MICROTUNE INC,-0.096860987,2002,5,1,591.9758,11.15,8245
TUNE,MICROTUNE INC,-0.115193644,2002,6,1,537.17408,10.07,8245
TUNE,MICROTUNE INC,-0.5667789,2002,7,1,475.29504,8.91,8245
TUNE,MICROTUNE INC,0.1269430052,2002,8,1,205.90784,3.86,8245
TUNE,MICROTUNE INC,-0.445977011,2002,9,1,233.10345,4.35,8245
TUNE,MICROTUNE INC,-0.298755187,2002,10,1,129.14467,2.41,8245
TUNE,MICROTUNE INC,1.426035503,2002,11,1,90.56203,1.69,8245
TUNE,MICROTUNE INC,-0.236585366,2002,12,1,203.5117,4.1,8245
TUNE,MICROTUNE INC,-0.3514377,2003,1,1,155.36381,3.13,8245
TUNE,MICROTUNE INC,-0.261083744,2003,2,1,100.76311,2.03,8245
TUNE,MICROTUNE INC,0.4066666667,2003,3,1,74.4555,1.5,8245
TUNE,MICROTUNE INC,-0.146919431,2003,4,1,104.73407,2.11,8245
TUNE,MICROTUNE INC,0.6055555556,2003,5,1,89.3466,1.8,8245
TUNE,MICROTUNE INC,0.1003460208,2003,6,1,143.45093,2.89,8245
TUNE,MICROTUNE INC,-0.245283019,2003,7,1,157.84566,3.18,8245
TUNE,MICROTUNE INC,-0.041666667,2003,8,1,119.1288,2.4,8245
TUNE,MICROTUNE INC,0.0782608696,2003,9,1,115.7636,2.3,8245
TUNE,MICROTUNE INC,-0.072580645,2003,10,1,124.82336,2.48,8245
TUNE,MICROTUNE INC,0,2003,11,1,115.7636,2.3,8245
TUNE,MICROTUNE INC,0.0652173913,2003,12,1,117.231,2.3,8245
TUNE,MICROTUNE INC,0.2040816327,2004,1,1,124.8765,2.45,8245
TUNE,MICROTUNE INC,-0.050847458,2004,2,1,150.3615,2.95,8245
TUNE,MICROTUNE INC,-0.110714286,2004,3,1,142.716,2.8,8245
TUNE,MICROTUNE INC,0.2248995984,2004,4,1,127.74696,2.49,8245
TUNE,MICROTUNE INC,0.1278688525,2004,5,1,156.4772,3.05,8245
TUNE,MICROTUNE INC,0.3575581395,2004,6,1,176.85384,3.44,8245
TUNE,MICROTUNE INC,-0.047109208,2004,7,1,240.08937,4.67,8245
TUNE,MICROTUNE INC,0.1146067416,2004,8,1,228.77895,4.45,8245
TUNE,MICROTUNE INC,0.064516129,2004,9,1,253.31712,4.96,8245
TUNE,MICROTUNE INC,-0.164772727,2004,10,1,269.66016,5.28,8245
TUNE,MICROTUNE INC,0.3560090703,2004,11,1,225.22752,4.41,8245
TUNE,MICROTUNE INC,0.0217391304,2004,12,1,307.7906,5.98,8245
TUNE,MICROTUNE INC,-0.24386252,2005,1,1,314.4817,6.11,8245
TUNE,MICROTUNE INC,0.0606060606,2005,2,1,237.7914,4.62,8245
TUNE,MICROTUNE INC,-0.120408163,2005,3,1,252.203,4.9,8245
TUNE,MICROTUNE INC,-0.201856148,2005,4,1,224.0769,4.31,8245
TUNE,MICROTUNE INC,0.2848837209,2005,5,1,178.88,3.44,8245
TUNE,MICROTUNE INC,0.1346153846,2005,6,1,229.84,4.42,8245
TUNE,MICROTUNE INC,0.2143569292,2005,7,1,260.78,5.015,8245
TUNE,MICROTUNE INC,0.0065681445,2005,8,1,316.68,6.09,8245
TUNE,MICROTUNE INC,0.0163132137,2005,9,1,320.53157,6.13,8245
TUNE,MICROTUNE INC,-0.380417335,2005,10,1,325.76047,6.23,8245
TUNE,MICROTUNE INC,0.2668393782,2005,11,1,202.42612,3.86,8245
TUNE,MICROTUNE INC,-0.147239264,2005,12,1,256.44138,4.89,8245
TUNE,MICROTUNE INC,0.1462829736,2006,1,1,218.68314,4.17,8245
TUNE,MICROTUNE INC,0.129707113,2006,2,1,250.67276,4.78,8245
TUNE,MICROTUNE INC,-0.033333333,2006,3,1,284.9094,5.4,8245
TUNE,MICROTUNE INC,0.2720306513,2006,4,1,275.83524,5.22,8245
TUNE,MICROTUNE INC,-0.036144578,2006,5,1,350.9572,6.64,8245
TUNE,MICROTUNE INC,-0.021875,2006,6,1,338.5856,6.4,8245
TUNE,MICROTUNE INC,-0.071884984,2006,7,1,331.17904,6.26,8245
TUNE,MICROTUNE INC,0.0361445783,2006,8,1,307.37224,5.81,8245
TUNE,MICROTUNE INC,-0.19269103,2006,9,1,318.48208,6.02,8245
TUNE,MICROTUNE INC,0.0576131687,2006,10,1,257.11344,4.86,8245
TUNE,MICROTUNE INC,-0.107003891,2006,11,1,271.92656,5.14,8245
TUNE,MICROTUNE INC,0.0239651416,2006,12,1,242.82936,4.59,8245
TUNE,MICROTUNE INC,0.0680851064,2007,1,1,248.6488,4.7,8245
TUNE,MICROTUNE INC,-0.11752988,2007,2,1,267.5158,5.02,8245
TUNE,MICROTUNE INC,-0.069977427,2007,3,1,236.0747,4.43,8245
TUNE,MICROTUNE INC,0.0461165049,2007,4,1,220.65484,4.12,8245
TUNE,MICROTUNE INC,0.1856148492,2007,5,1,230.97721,4.31,8245
TUNE,MICROTUNE INC,0.0234833659,2007,6,1,273.85001,5.11,8245
TUNE,MICROTUNE INC,0.0420650096,2007,7,1,280.28093,5.23,8245
TUNE,MICROTUNE INC,0.0917431193,2007,8,1,292.74675,5.45,8245
TUNE,MICROTUNE INC,0.0117647059,2007,9,1,319.60425,5.95,8245
TUNE,MICROTUNE INC,0.0016611296,2007,10,1,323.3643,6.02,8245
TUNE,MICROTUNE INC,-0.137645108,2007,11,1,324.58887,6.03,8245
TUNE,MICROTUNE INC,0.2557692308,2007,12,1,279.9108,5.2,8245
TUNE,MICROTUNE INC,-0.105666156,2008,1,1,351.50337,6.53,8245
TUNE,MICROTUNE INC,-0.136986301,2008,2,1,314.36136,5.84,8245
TUNE,MICROTUNE INC,-0.273809524,2008,3,1,273.18312,5.04,8245
TUNE,MICROTUNE INC,-0.035519126,2008,4,1,198.47082,3.66,8245
TUNE,MICROTUNE INC,0.1841359773,2008,5,1,191.5025,3.53,8245
TUNE,MICROTUNE INC,-0.172248804,2008,6,1,226.93638,4.18,8245
TUNE,MICROTUNE INC,-0.060693642,2008,7,1,187.84686,3.46,8245
TUNE,MICROTUNE INC,0.1415384615,2008,8,1,174.1545,3.25,8245
TUNE,MICROTUNE INC,-0.277628032,2008,9,1,198.80406,3.71,8245
TUNE,MICROTUNE INC,-0.067164179,2008,10,1,143.61048,2.68,8245
TUNE,MICROTUNE INC,-0.08,2008,11,1,132.375,2.5,8245
TUNE,MICROTUNE INC,-0.113043478,2008,12,1,121.785,2.3,8245
TUNE,MICROTUNE INC,-0.161764706,2009,1,1,108.018,2.04,8245
TUNE,MICROTUNE INC,-0.040935673,2009,2,1,90.5445,1.71,8245
TUNE,MICROTUNE INC,0.1097560976,2009,3,1,85.41448,1.64,8245
TUNE,MICROTUNE INC,0.1483516484,2009,4,1,94.78924,1.82,8245
TUNE,MICROTUNE INC,0.0956937799,2009,5,1,108.87228,2.09,8245
TUNE,MICROTUNE INC,0.0218340611,2009,6,1,119.29068,2.29,8245
TUNE,MICROTUNE INC,-0.11965812,2009,7,1,121.89528,2.34,8245
TUNE,MICROTUNE INC,-0.038834951,2009,8,1,107.95018,2.06,8245
TUNE,MICROTUNE INC,-0.080808081,2009,9,1,103.75794,1.98,8245
TUNE,MICROTUNE INC,-0.06043956,2009,10,1,95.37346,1.82,8245
TUNE,MICROTUNE INC,0.0175438596,2009,11,1,91.36359,1.71,8245
TUNE,MICROTUNE INC,0.2988505747,2009,12,1,93.01518,1.74,8245
TUNE,MICROTUNE INC,-0.017699115,2010,1,1,120.81282,2.26,8245
TUNE,MICROTUNE INC,0.0675675676,2010,2,1,118.67454,2.22,8245
TUNE,MICROTUNE INC,0.1518987342,2010,3,1,127.68612,2.37,8245
TUNE,MICROTUNE INC,-0.018315018,2010,4,1,147.08148,2.73,8245
TUNE,MICROTUNE INC,-0.119402985,2010,5,1,144.72536,2.68,8245
