ticker,conm,ret,year,month,EW,VW,PW,n
GILD,GILEAD SCIENCES INC,-0.135103926,2000,1,1,2377.49475,54.125,3707
GILD,GILEAD SCIENCES INC,0.6341789052,2000,2,1,2056.285875,46.8125,3707
GILD,GILEAD SCIENCES INC,-0.171568627,2000,3,1,3360.339,76.5,3707
GILD,GILEAD SCIENCES INC,-0.144970414,2000,4,1,2783.81025,63.375,3707
GILD,GILEAD SCIENCES INC,0.0092272203,2000,5,1,2405.3289375,54.1875,3707
GILD,GILEAD SCIENCES INC,0.3005714286,2000,6,1,2427.5234375,54.6875,3707
GILD,GILEAD SCIENCES INC,0.0421792619,2000,7,1,3169.116625,71.125,3707
GILD,GILEAD SCIENCES INC,0.4569983137,2000,8,1,3302.787625,74.125,3707
GILD,GILEAD SCIENCES INC,0.015625,2000,9,1,4812.156,108,3707
GILD,GILEAD SCIENCES INC,-0.215954416,2000,10,1,5124.4903125,109.6875,3707
GILD,GILEAD SCIENCES INC,-0.053052326,2000,11,1,4017.834,86,3707
GILD,GILEAD SCIENCES INC,0.018419033,2000,12,1,3804.6785625,81.4375,3707
GILD,GILEAD SCIENCES INC,-0.183873399,2001,1,1,3904.531625,82.9375,3707
GILD,GILEAD SCIENCES INC,0.1043397969,2001,2,1,3186.592125,67.6875,3707
GILD,GILEAD SCIENCES INC,-0.130434783,2001,3,1,3519.6785,37.375,3707
GILD,GILEAD SCIENCES INC,0.5070769231,2001,4,1,3066.4725,32.5,3707
GILD,GILEAD SCIENCES INC,0.0565536954,2001,5,1,4630.5692,48.98,3707
GILD,GILEAD SCIENCES INC,0.1244444444,2001,6,1,4900.56975,51.75,3707
GILD,GILEAD SCIENCES INC,-0.118577075,2001,7,1,5510.41843,58.19,3707
GILD,GILEAD SCIENCES INC,0.1836615325,2001,8,1,4857.00913,51.29,3707
GILD,GILEAD SCIENCES INC,-0.074781749,2001,9,1,5779.95626,60.71,3707
GILD,GILEAD SCIENCES INC,0.1198148478,2001,10,1,5347.72102,56.17,3707
GILD,GILEAD SCIENCES INC,0.1480127186,2001,11,1,5988.4574,62.9,3707
GILD,GILEAD SCIENCES INC,-0.089876748,2001,12,1,6928.11624,72.21,3707
GILD,GILEAD SCIENCES INC,-0.00456482,2002,1,1,6305.43968,65.72,3707
GILD,GILEAD SCIENCES INC,0.0770406603,2002,2,1,6325.32896,65.42,3707
GILD,GILEAD SCIENCES INC,0.0215725234,2002,3,1,6812.63648,70.46,3707
GILD,GILEAD SCIENCES INC,-0.135315365,2002,4,1,6959.60224,35.99,3707
GILD,GILEAD SCIENCES INC,0.1458868895,2002,5,1,6061.77144,31.12,3707
GILD,GILEAD SCIENCES INC,-0.077958497,2002,6,1,6948.351,35.66,3707
GILD,GILEAD SCIENCES INC,-0.073296837,2002,7,1,6406.668,32.88,3707
GILD,GILEAD SCIENCES INC,0.0528388579,2002,8,1,5937.0795,30.47,3707
GILD,GILEAD SCIENCES INC,0.0451995012,2002,9,1,6282.67552,32.08,3707
GILD,GILEAD SCIENCES INC,0.0360870862,2002,10,1,6566.64932,33.53,3707
GILD,GILEAD SCIENCES INC,0.1347150259,2002,11,1,6803.62056,34.74,3707
GILD,GILEAD SCIENCES INC,-0.137493658,2002,12,1,7753.20444,39.42,3707
GILD,GILEAD SCIENCES INC,0.0264705882,2003,1,1,6687.188,34,3707
GILD,GILEAD SCIENCES INC,-0.025787966,2003,2,1,6864.2018,34.9,3707
GILD,GILEAD SCIENCES INC,0.235,2003,3,1,6687.188,34,3707
GILD,GILEAD SCIENCES INC,0.0988330555,2003,4,1,8335.14097,41.99,3707
GILD,GILEAD SCIENCES INC,0.1326397919,2003,5,1,9210.28224,46.14,3707
GILD,GILEAD SCIENCES INC,0.0629544585,2003,6,1,10453.98588,52.26,3707
GILD,GILEAD SCIENCES INC,0.2282628263,2003,7,1,11112.1109,55.55,3707
GILD,GILEAD SCIENCES INC,-0.02271728,2003,8,1,13648.59274,68.23,3707
GILD,GILEAD SCIENCES INC,-0.159568086,2003,9,1,13426.3514,66.68,3707
GILD,GILEAD SCIENCES INC,-0.026588151,2003,10,1,11283.9342,56.04,3707
GILD,GILEAD SCIENCES INC,0.0757103575,2003,11,1,10983.91525,54.55,3707
GILD,GILEAD SCIENCES INC,-0.006816633,2003,12,1,11882.9934,58.68,3707
GILD,GILEAD SCIENCES INC,-0.059540151,2004,1,1,11815.27924,58.28,3707
GILD,GILEAD SCIENCES INC,-0.009852217,2004,2,1,11111.79573,54.81,3707
GILD,GILEAD SCIENCES INC,0.0217431362,2004,3,1,11002.31991,54.27,3707
GILD,GILEAD SCIENCES INC,0.0990081154,2004,4,1,11854.15645,55.45,3707
GILD,GILEAD SCIENCES INC,0.0720380702,2004,5,1,13040.5506,60.94,3707
GILD,GILEAD SCIENCES INC,0.0255625287,2004,6,1,14001.65626,65.33,3707
GILD,GILEAD SCIENCES INC,-0.035223881,2004,7,1,14359.574,67,3707
GILD,GILEAD SCIENCES INC,0.0694616337,2004,8,1,13853.77408,64.64,3707
GILD,GILEAD SCIENCES INC,0.0814407638,2004,9,1,14882.51379,69.13,3707
GILD,GILEAD SCIENCES INC,-0.073568753,2004,10,1,16094.55708,37.38,3707
GILD,GILEAD SCIENCES INC,-0.004909038,2004,11,1,14910.50058,34.63,3707
GILD,GILEAD SCIENCES INC,0.0153801509,2004,12,1,14918.28536,34.46,3707
GILD,GILEAD SCIENCES INC,-0.054015433,2005,1,1,15147.73084,34.99,3707
GILD,GILEAD SCIENCES INC,0.0438066465,2005,2,1,14329.5196,33.1,3707
GILD,GILEAD SCIENCES INC,0.0361794501,2005,3,1,14957.2478,34.55,3707
GILD,GILEAD SCIENCES INC,0.0365921788,2005,4,1,16123.4608,35.8,3707
GILD,GILEAD SCIENCES INC,0.0994341148,2005,5,1,16713.45336,37.11,3707
GILD,GILEAD SCIENCES INC,0.0781862745,2005,6,1,18433.9296,40.8,3707
GILD,GILEAD SCIENCES INC,0.0186406001,2005,7,1,19875.20988,43.99,3707
GILD,GILEAD SCIENCES INC,-0.040392769,2005,8,1,20245.69572,44.81,3707
GILD,GILEAD SCIENCES INC,0.1339534884,2005,9,1,19604.904,43,3707
GILD,GILEAD SCIENCES INC,-0.030968007,2005,10,1,22231.04928,48.76,3707
GILD,GILEAD SCIENCES INC,0.0728042328,2005,11,1,21542.598,47.25,3707
GILD,GILEAD SCIENCES INC,0.0370881831,2005,12,1,23211.91411,50.69,3707
GILD,GILEAD SCIENCES INC,0.1578847251,2006,1,1,24072.80183,52.57,3707
GILD,GILEAD SCIENCES INC,0.0229998357,2006,2,1,27873.52953,60.87,3707
GILD,GILEAD SCIENCES INC,-0.000802955,2006,3,1,28514.61613,62.27,3707
GILD,GILEAD SCIENCES INC,-0.075859852,2006,4,1,28788.13626,62.22,3707
GILD,GILEAD SCIENCES INC,-0.002956522,2006,5,1,26604.2725,57.5,3707
GILD,GILEAD SCIENCES INC,0.0319204605,2006,6,1,26086.06728,57.33,3707
GILD,GILEAD SCIENCES INC,0.0398918188,2006,7,1,26918.74656,59.16,3707
GILD,GILEAD SCIENCES INC,0.0305591678,2006,8,1,27992.58432,61.52,3707
GILD,GILEAD SCIENCES INC,0.0847003155,2006,9,1,28963.7194,63.4,3707
GILD,GILEAD SCIENCES INC,0.0018903592,2006,10,1,31416.95557,68.77,3707
GILD,GILEAD SCIENCES INC,-0.042670537,2006,11,1,31476.3449,68.9,3707
GILD,GILEAD SCIENCES INC,-0.015615525,2006,12,1,30330.18892,65.96,3707
GILD,GILEAD SCIENCES INC,-0.009394733,2007,1,1,29856.56711,64.93,3707
GILD,GILEAD SCIENCES INC,0.1125621891,2007,2,1,29576.07264,64.32,3707
GILD,GILEAD SCIENCES INC,0.0711291224,2007,3,1,33251.35584,71.56,3707
GILD,GILEAD SCIENCES INC,0.0661448141,2007,4,1,35655.97035,76.65,3707
GILD,GILEAD SCIENCES INC,0.0128487518,2007,5,1,38014.42788,81.72,3707
GILD,GILEAD SCIENCES INC,-0.062464661,2007,6,1,38646.72009,82.77,3707
GILD,GILEAD SCIENCES INC,-0.040461444,2007,7,1,36232.665817,38.7999,3707
GILD,GILEAD SCIENCES INC,-0.023099651,2007,8,1,34766.63982,37.23,3707
GILD,GILEAD SCIENCES INC,0.1237283475,2007,9,1,33691.67683,36.37,3707
GILD,GILEAD SCIENCES INC,0.130168828,2007,10,1,37860.29233,40.87,3707
GILD,GILEAD SCIENCES INC,0.0075773977,2007,11,1,42788.52221,46.19,3707
GILD,GILEAD SCIENCES INC,-0.011388053,2007,12,1,43318.12888,46.54,3707
GILD,GILEAD SCIENCES INC,-0.00695501,2008,1,1,42824.81972,46.01,3707
GILD,GILEAD SCIENCES INC,0.0356752025,2008,2,1,42526.97268,45.69,3707
GILD,GILEAD SCIENCES INC,0.0889687236,2008,3,1,43954.1284,47.32,3707
GILD,GILEAD SCIENCES INC,0.0044634194,2008,4,1,47424.91408,51.53,3707
GILD,GILEAD SCIENCES INC,0.0687789799,2008,5,1,47636.59136,51.76,3707
GILD,GILEAD SCIENCES INC,-0.042841649,2008,6,1,51030.98508,55.32,3707
GILD,GILEAD SCIENCES INC,0.0194523135,2008,7,1,48844.73355,52.95,3707
GILD,GILEAD SCIENCES INC,-0.024082994,2008,8,1,49794.87662,53.98,3707
GILD,GILEAD SCIENCES INC,-0.133826879,2008,9,1,48461.1222,52.68,3707
GILD,GILEAD SCIENCES INC,0.0048213894,2008,10,1,41975.72145,45.63,3707
GILD,GILEAD SCIENCES INC,-0.023118866,2008,11,1,42178.10275,45.85,3707
GILD,GILEAD SCIENCES INC,0.1417727171,2008,12,1,40781.7429,44.79,3707
GILD,GILEAD SCIENCES INC,-0.007235041,2009,1,1,46563.4814,51.14,3707
GILD,GILEAD SCIENCES INC,-0.117589127,2009,2,1,46226.5927,50.77,3707
GILD,GILEAD SCIENCES INC,0.0339285714,2009,3,1,40790.848,44.8,3707
GILD,GILEAD SCIENCES INC,-0.011226252,2009,4,1,42157.82376,46.32,3707
GILD,GILEAD SCIENCES INC,-0.058951965,2009,5,1,41684.5494,45.8,3707
GILD,GILEAD SCIENCES INC,0.086774942,2009,6,1,39065.6676,43.1,3707
GILD,GILEAD SCIENCES INC,0.0446199829,2009,7,1,42455.58864,46.84,3707
GILD,GILEAD SCIENCES INC,-0.079092581,2009,8,1,44349.95628,48.93,3707
GILD,GILEAD SCIENCES INC,0.0319573901,2009,9,1,40746.00066,45.06,3707
GILD,GILEAD SCIENCES INC,-0.084946237,2009,10,1,42048.1365,46.5,3707
GILD,GILEAD SCIENCES INC,0.083666275,2009,11,1,38476.30555,42.55,3707
GILD,GILEAD SCIENCES INC,-0.061591846,2009,12,1,41495.54175,46.11,3707
