ticker,conm,ret,year,month,EW,VW,PW,n
BOX,BOX INC,,2015,1,1,,,2972
BOX,BOX INC,-0.007974482,2015,2,1,235.125,18.81,2972
BOX,BOX INC,0.0584137192,2015,3,1,233.25,18.66,2972
BOX,BOX INC,-0.133670886,2015,4,1,246.875,19.75,2972
BOX,BOX INC,0.0309760374,2015,5,1,247.4106,17.11,2972
BOX,BOX INC,0.0566893424,2015,6,1,321.048,17.64,2972
BOX,BOX INC,-0.123927039,2015,7,1,365.51176,18.64,2972
BOX,BOX INC,-0.174525413,2015,8,1,320.21497,16.33,2972
BOX,BOX INC,-0.066765579,2015,9,1,264.32932,13.48,2972
BOX,BOX INC,-0.007949126,2015,10,1,471.80032,12.58,2972
BOX,BOX INC,0.1217948718,2015,11,1,468.04992,12.48,2972
BOX,BOX INC,-0.002857143,2015,12,1,525.056,14,2972
BOX,BOX INC,-0.229226361,2016,1,1,572.36,13.96,2972
BOX,BOX INC,0.0697026022,2016,2,1,441.16,10.76,2972
BOX,BOX INC,0.0651607298,2016,3,1,471.91,11.51,2972
BOX,BOX INC,0.0546492659,2016,4,1,519.824,12.26,2972
BOX,BOX INC,-0.028615623,2016,5,1,548.232,12.93,2972
BOX,BOX INC,-0.176751592,2016,6,1,606.47216,12.56,2972
BOX,BOX INC,0.1266924565,2016,7,1,500.60076,10.34,2972
BOX,BOX INC,0.1793991416,2016,8,1,564.0231,11.65,2972
BOX,BOX INC,0.1470160116,2016,9,1,665.20836,13.74,2972
BOX,BOX INC,-0.085025381,2016,10,1,848.29776,15.76,2972
BOX,BOX INC,0.0554785021,2016,11,1,776.17092,14.42,2972
BOX,BOX INC,-0.08935611,2016,12,1,819.23172,15.22,2972
BOX,BOX INC,0.2316017316,2017,1,1,869.41008,13.86,2972
BOX,BOX INC,0.0322202695,2017,2,1,1070.76696,17.07,2972
BOX,BOX INC,-0.074347333,2017,3,1,1105.26736,17.62,2972
BOX,BOX INC,0.057020233,2017,4,1,1138.61741,16.31,2972
BOX,BOX INC,0.0846867749,2017,5,1,1271.17416,17.24,2972
BOX,BOX INC,-0.02459893,2017,6,1,1457.9642,18.7,2972
BOX,BOX INC,0.0334429825,2017,7,1,1465.56576,18.24,2972
BOX,BOX INC,0.0408488064,2017,8,1,1514.57865,18.85,2972
BOX,BOX INC,-0.01529052,2017,9,1,2073.61818,19.62,2972
BOX,BOX INC,0.1361283644,2017,10,1,2045.52432,19.32,2972
BOX,BOX INC,-0.04191344,2017,11,1,2323.9782,21.95,2972
BOX,BOX INC,0.0042796006,2017,12,1,2226.57228,21.03,2972
BOX,BOX INC,0.053030303,2018,1,1,2555.03424,21.12,2972
BOX,BOX INC,0.0818345324,2018,2,1,2690.52848,22.24,2972
BOX,BOX INC,-0.145885287,2018,3,1,2910.70662,24.06,2972
BOX,BOX INC,0.1124087591,2018,4,1,2592.44415,20.55,2972
BOX,BOX INC,0.1233595801,2018,5,1,2883.85758,22.86,2972
BOX,BOX INC,-0.026869159,2018,6,1,3307.76376,25.68,2972
BOX,BOX INC,-0.041216487,2018,7,1,3292.80735,24.99,2972
BOX,BOX INC,0.0250417362,2018,8,1,3157.0894,23.96,2972
BOX,BOX INC,-0.026465798,2018,9,1,3477.84336,24.56,2972
BOX,BOX INC,-0.247176913,2018,10,1,3385.8951,23.91,2972
BOX,BOX INC,0.0438888889,2018,11,1,2548.98,18,2972
BOX,BOX INC,-0.101649814,2018,12,1,2694.24173,18.79,2972
BOX,BOX INC,0.2393364929,2019,1,1,2420.6764,16.88,2972
BOX,BOX INC,-0.03250478,2019,2,1,3000.0326,20.92,2972
BOX,BOX INC,-0.045948617,2019,3,1,2920.85464,20.24,2972
BOX,BOX INC,0.0678404972,2019,4,1,2787.05092,19.31,2972
BOX,BOX INC,-0.103297769,2019,5,1,2976.12584,20.62,2972
BOX,BOX INC,-0.047593294,2019,6,1,2708.67406,18.49,2972
BOX,BOX INC,-0.060760931,2019,7,1,2579.88261,17.61,2972
BOX,BOX INC,-0.11547763,2019,8,1,2423.12654,16.54,2972
BOX,BOX INC,0.1319207109,2019,9,1,2161.17286,14.63,2972
BOX,BOX INC,0.0217391304,2019,10,1,2447.2368,16.56,2972
BOX,BOX INC,0.0780141844,2019,11,1,2500.4376,16.92,2972
BOX,BOX INC,-0.08004386,2019,12,1,2726.47872,18.24,2972
BOX,BOX INC,-0.104290822,2020,1,1,2510.74106,16.78,2972
BOX,BOX INC,0.1144377911,2020,2,1,2248.89381,15.03,2972
BOX,BOX INC,-0.161791045,2020,3,1,2506.25225,16.75,2972
BOX,BOX INC,0.1495726496,2020,4,1,2115.88416,14.04,2972
BOX,BOX INC,0.2379182156,2020,5,1,2432.36256,16.14,2972
BOX,BOX INC,0.039039039,2020,6,1,3065.931,19.98,2972
BOX,BOX INC,-0.135356455,2020,7,1,3185.68428,20.76,2972
BOX,BOX INC,0.0935933148,2020,8,1,2754.48135,17.95,2972
BOX,BOX INC,-0.115639328,2020,9,1,3070.11237,19.63,2972
BOX,BOX INC,-0.107142857,2020,10,1,2717.6212,17.36,2972
BOX,BOX INC,0.2058064516,2020,11,1,2426.4475,15.5,2972
BOX,BOX INC,-0.034242911,2020,12,1,2925.82605,18.69,2972
