ticker,conm,ret,year,month,EW,VW,PW,n
ZNGA,ZYNGA INC,,2011,12,1,,,10354
ZNGA,ZYNGA INC,0.1147715197,2012,1,1,941,9.41,10354
ZNGA,ZYNGA INC,0.2554814109,2012,2,1,1049,10.49,10354
ZNGA,ZYNGA INC,-0.001518603,2012,3,1,1602.85485,13.17,10354
ZNGA,ZYNGA INC,-0.366159696,2012,4,1,2161.2025,13.15,10354
ZNGA,ZYNGA INC,-0.24895021,2012,5,1,1369.85725,8.335,10354
ZNGA,ZYNGA INC,-0.130990415,2012,6,1,1370.7522,6.26,10354
ZNGA,ZYNGA INC,-0.457720588,2012,7,1,1191.1968,5.44,10354
ZNGA,ZYNGA INC,-0.050847458,2012,8,1,1369.7676,2.95,10354
ZNGA,ZYNGA INC,0.0125,2012,9,1,1300.1184,2.8,10354
ZNGA,ZYNGA INC,-0.20984127,2012,10,1,1316.36988,2.835,10354
ZNGA,ZYNGA INC,0.0981652605,2012,11,1,1307.9092662,2.2401,10354
ZNGA,ZYNGA INC,-0.040650407,2012,12,1,1436.30052,2.46,10354
ZNGA,ZYNGA INC,0.1483050847,2013,1,1,1377.91432,2.36,10354
ZNGA,ZYNGA INC,0.2472324723,2013,2,1,1582.26602,2.71,10354
ZNGA,ZYNGA INC,-0.00591716,2013,3,1,2021.43604,3.38,10354
ZNGA,ZYNGA INC,-0.050595238,2013,4,1,2009.47488,3.36,10354
ZNGA,ZYNGA INC,0.065830721,2013,5,1,1938.15787,3.19,10354
ZNGA,ZYNGA INC,-0.182352941,2013,6,1,2066.35,3.4,10354
ZNGA,ZYNGA INC,0.071942446,2013,7,1,1689.545,2.78,10354
ZNGA,ZYNGA INC,-0.05033557,2013,8,1,1811.095,2.98,10354
ZNGA,ZYNGA INC,0.2971731449,2013,9,1,1757.33378,2.83,10354
ZNGA,ZYNGA INC,-0.024516481,2013,10,1,2279.566186,3.671,10354
ZNGA,ZYNGA INC,0.2147444848,2013,11,1,2223.679246,3.581,10354
ZNGA,ZYNGA INC,-0.126436782,2013,12,1,2869.63845,4.35,10354
ZNGA,ZYNGA INC,0.1578947368,2014,1,1,2506.8106,3.8,10354
ZNGA,ZYNGA INC,0.15,2014,2,1,3016.4376,4.4,10354
ZNGA,ZYNGA INC,-0.150197628,2014,3,1,3698.11112,5.06,10354
ZNGA,ZYNGA INC,-0.058139535,2014,4,1,3142.6636,4.3,10354
ZNGA,ZYNGA INC,-0.148148148,2014,5,1,3000.99735,4.05,10354
ZNGA,ZYNGA INC,-0.069565217,2014,6,1,2556.40515,3.45,10354
ZNGA,ZYNGA INC,-0.090342679,2014,7,1,2378.56827,3.21,10354
ZNGA,ZYNGA INC,-0.008561644,2014,8,1,2163.68204,2.92,10354
ZNGA,ZYNGA INC,-0.067357513,2014,9,1,2182.05993,2.895,10354
ZNGA,ZYNGA INC,-0.055555556,2014,10,1,2035.0818,2.7,10354
ZNGA,ZYNGA INC,0.0196078431,2014,11,1,1922.0217,2.55,10354
ZNGA,ZYNGA INC,0.0230769231,2014,12,1,1995.3544,2.6,10354
ZNGA,ZYNGA INC,-0.037593985,2015,1,1,2041.40104,2.66,10354
ZNGA,ZYNGA INC,-0.1015625,2015,2,1,1964.65664,2.56,10354
ZNGA,ZYNGA INC,0.2391304348,2015,3,1,1786.1041,2.3,10354
ZNGA,ZYNGA INC,-0.140350877,2015,4,1,2213.21595,2.85,10354
