ticker,conm,ret,year,month,EW,VW,PW,n
TUG,MARITRANS INC,0.0697674419,2000,1,1,63.5755,5.375,2019
TUG,MARITRANS INC,0.1586956522,2000,2,1,68.011,5.75,2019
TUG,MARITRANS INC,-0.076190476,2000,3,1,77.62125,6.5625,2019
TUG,MARITRANS INC,-0.051546392,2000,4,1,71.70725,6.0625,2019
TUG,MARITRANS INC,0.05,2000,5,1,66.11925,5.75,2019
TUG,MARITRANS INC,0.0210526316,2000,6,1,68.2515625,5.9375,2019
TUG,MARITRANS INC,-0.144329897,2000,7,1,69.6884375,6.0625,2019
TUG,MARITRANS INC,0.1277108434,2000,8,1,59.6303125,5.1875,2019
TUG,MARITRANS INC,-0.043478261,2000,9,1,64.5955,5.75,2019
TUG,MARITRANS INC,0.2045454545,2000,10,1,61.787,5.5,2019
TUG,MARITRANS INC,0.0716981132,2000,11,1,74.42525,6.625,2019
TUG,MARITRANS INC,0.1785714286,2000,12,1,76.804,7,2019
TUG,MARITRANS INC,0.0424242424,2001,1,1,90.519,8.25,2019
TUG,MARITRANS INC,0.0302325581,2001,2,1,94.3592,8.6,2019
TUG,MARITRANS INC,0.0388127854,2001,3,1,96.11472,8.76,2019
TUG,MARITRANS INC,-0.045054945,2001,4,1,96.8058,9.1,2019
TUG,MARITRANS INC,0.1553509781,2001,5,1,92.44422,8.69,2019
TUG,MARITRANS INC,-0.080482897,2001,6,1,104.39982,9.94,2019
TUG,MARITRANS INC,0.0021881838,2001,7,1,95.99742,9.14,2019
TUG,MARITRANS INC,-0.015283843,2001,8,1,96.20748,9.16,2019
TUG,MARITRANS INC,0,2001,9,1,91.1624,8.92,2019
TUG,MARITRANS INC,0.0874439462,2001,10,1,91.1624,8.92,2019
TUG,MARITRANS INC,0.0309278351,2001,11,1,99.134,9.7,2019
TUG,MARITRANS INC,0.2070707071,2001,12,1,100.584,9.9,2019
TUG,MARITRANS INC,-0.050209205,2002,1,1,121.412,11.95,2019
TUG,MARITRANS INC,0.1674008811,2002,2,1,115.316,11.35,2019
TUG,MARITRANS INC,0.0228136882,2002,3,1,133.604,13.15,2019
TUG,MARITRANS INC,0.0171003717,2002,4,1,136.652,13.45,2019
TUG,MARITRANS INC,0.1111111111,2002,5,1,112.50432,13.68,2019
TUG,MARITRANS INC,-0.109271523,2002,6,1,123.3972,15.1,2019
TUG,MARITRANS INC,-0.059479554,2002,7,1,109.9134,13.45,2019
TUG,MARITRANS INC,-0.141501976,2002,8,1,103.3758,12.65,2019
TUG,MARITRANS INC,0.1023255814,2002,9,1,88.09625,10.75,2019
TUG,MARITRANS INC,-0.044725738,2002,10,1,97.11075,11.85,2019
TUG,MARITRANS INC,0.0786219081,2002,11,1,92.7674,11.32,2019
TUG,MARITRANS INC,0.1157024793,2002,12,1,98.4456,12.1,2019
TUG,MARITRANS INC,-0.116296296,2003,1,1,109.836,13.5,2019
TUG,MARITRANS INC,0.0276613579,2003,2,1,97.06248,11.93,2019
TUG,MARITRANS INC,0.162962963,2003,3,1,98.8524,12.15,2019
TUG,MARITRANS INC,0.0014154282,2003,4,1,115.51275,14.13,2019
TUG,MARITRANS INC,0.1208480565,2003,5,1,115.67625,14.15,2019
TUG,MARITRANS INC,-0.06984127,2003,6,1,128.1735,15.75,2019
TUG,MARITRANS INC,0.0887372014,2003,7,1,119.2217,14.65,2019
TUG,MARITRANS INC,-0.011912226,2003,8,1,129.8011,15.95,2019
TUG,MARITRANS INC,-0.041533546,2003,9,1,127.7979,15.65,2019
TUG,MARITRANS INC,0.0506666667,2003,10,1,122.49,15,2019
TUG,MARITRANS INC,0.0609137056,2003,11,1,128.69616,15.76,2019
TUG,MARITRANS INC,0.0060204696,2003,12,1,135.52099,16.61,2019
TUG,MARITRANS INC,0.1160981448,2004,1,1,136.33689,16.71,2019
TUG,MARITRANS INC,-0.115817694,2004,2,1,152.16535,18.65,2019
TUG,MARITRANS INC,-0.040903541,2004,3,1,133.64442,16.38,2019
TUG,MARITRANS INC,-0.045194144,2004,4,1,128.06792,15.71,2019
TUG,MARITRANS INC,-0.016,2004,5,1,122.28,15,2019
TUG,MARITRANS INC,0.0273037543,2004,6,1,122.6205,14.65,2019
TUG,MARITRANS INC,0.0332225914,2004,7,1,125.9685,15.05,2019
TUG,MARITRANS INC,-0.024437299,2004,8,1,130.1535,15.55,2019
TUG,MARITRANS INC,0.0252324037,2004,9,1,127.30218,15.06,2019
TUG,MARITRANS INC,0.100388601,2004,10,1,130.51432,15.44,2019
TUG,MARITRANS INC,0.0688640377,2004,11,1,143.61647,16.99,2019
TUG,MARITRANS INC,0.0066481994,2004,12,1,152.90155,18.05,2019
TUG,MARITRANS INC,-0.031370391,2005,1,1,153.91807,18.17,2019
TUG,MARITRANS INC,0.1272727273,2005,2,1,149.0896,17.6,2019
TUG,MARITRANS INC,-0.034465281,2005,3,1,167.13283,19.73,2019
TUG,MARITRANS INC,-0.028871391,2005,4,1,162.09645,19.05,2019
TUG,MARITRANS INC,0.2972972973,2005,5,1,157.4165,18.5,2019
TUG,MARITRANS INC,0.1322729175,2005,6,1,203.28001,23.89,2019
TUG,MARITRANS INC,-0.021441774,2005,7,1,230.16845,27.05,2019
TUG,MARITRANS INC,0.1118247072,2005,8,1,225.23323,26.47,2019
TUG,MARITRANS INC,0.0914051842,2005,9,1,250.27552,29.32,2019
TUG,MARITRANS INC,-0.068125,2005,10,1,273.152,32,2019
TUG,MARITRANS INC,-0.027498323,2005,11,1,254.54352,29.82,2019
TUG,MARITRANS INC,-0.099342333,2005,12,1,246.77838,28.89,2019
TUG,MARITRANS INC,0.0096079939,2006,1,1,300.32284,26.02,2019
TUG,MARITRANS INC,-0.1294252,2006,2,1,303.20834,26.27,2019
TUG,MARITRANS INC,0.0733743409,2006,3,1,262.69592,22.76,2019
TUG,MARITRANS INC,-0.018010643,2006,4,1,293.62417,24.43,2019
TUG,MARITRANS INC,0.0796165069,2006,5,1,288.33581,23.99,2019
TUG,MARITRANS INC,-0.0345095,2006,6,1,309.9958,25.79,2019
TUG,MARITRANS INC,-0.082730924,2006,7,1,299.298,24.9,2019
TUG,MARITRANS INC,0.088441331,2006,8,1,274.5368,22.84,2019
TUG,MARITRANS INC,0.4787878788,2006,9,1,297.71775,24.75,2019
TUG,MARITRANS INC,0.018852459,2006,10,1,440.2614,36.6,2019
TUG,MARITRANS INC,0.0056315366,2006,11,1,448.56141,37.29,2019
TUG,MARITRANS INC,0,2006,12,1,451.0875,37.5,2019
