ticker,conm,ret,year,month,EW,VW,PW,n
VEL,VELOCITY FINANCIAL INC,,2020,1,1,,,5641
VEL,VELOCITY FINANCIAL INC,-0.057002111,2020,2,1,269.99,14.21,5641
VEL,VELOCITY FINANCIAL INC,-0.438059701,2020,3,1,254.6,13.4,5641
VEL,VELOCITY FINANCIAL INC,-0.496679947,2020,4,1,143.07,7.53,5641
VEL,VELOCITY FINANCIAL INC,0.0263852243,2020,5,1,76.12973,3.79,5641
VEL,VELOCITY FINANCIAL INC,0.0154241645,2020,6,1,78.13843,3.89,5641
VEL,VELOCITY FINANCIAL INC,-0.060759494,2020,7,1,79.34365,3.95,5641
VEL,VELOCITY FINANCIAL INC,0.4312668464,2020,8,1,74.52277,3.71,5641
VEL,VELOCITY FINANCIAL INC,-0.054613936,2020,9,1,106.66197,5.31,5641
VEL,VELOCITY FINANCIAL INC,-0.133466135,2020,10,1,100.83674,5.02,5641
VEL,VELOCITY FINANCIAL INC,0.4413793103,2020,11,1,87.37845,4.35,5641
VEL,VELOCITY FINANCIAL INC,-0.006379585,2020,12,1,125.94549,6.27,5641
