ticker,conm,ret,year,month,EW,VW,PW,n
WM,WASTE MANAGEMENT INC,0.0181818182,2000,1,1,10649.890625,17.1875,2165
WM,WASTE MANAGEMENT INC,-0.142857143,2000,2,1,10843.525,17.5,2165
WM,WASTE MANAGEMENT INC,-0.0875,2000,3,1,9417.12,15,2165
WM,WASTE MANAGEMENT INC,0.1689497717,2000,4,1,8593.122,13.6875,2165
WM,WASTE MANAGEMENT INC,0.2734375,2000,5,1,9919.056,16,2165
WM,WASTE MANAGEMENT INC,-0.067484663,2000,6,1,12654.668,20.375,2165
WM,WASTE MANAGEMENT INC,-0.016447368,2000,7,1,11800.672,19,2165
WM,WASTE MANAGEMENT INC,0.0133779264,2000,8,1,11606.582,18.6875,2165
WM,WASTE MANAGEMENT INC,-0.078679868,2000,9,1,11771.455313,18.9375,2165
WM,WASTE MANAGEMENT INC,0.146953405,2000,10,1,10839.062813,17.4375,2165
WM,WASTE MANAGEMENT INC,0.196875,2000,11,1,12431.9,20,2165
WM,WASTE MANAGEMENT INC,0.1592689295,2000,12,1,14879.430313,23.9375,2165
WM,WASTE MANAGEMENT INC,-0.120720721,2001,1,1,17249.26125,27.75,2165
WM,WASTE MANAGEMENT INC,0.0397540984,2001,2,1,15166.918,24.4,2165
WM,WASTE MANAGEMENT INC,-0.026409145,2001,3,1,15769.86515,25.37,2165
WM,WASTE MANAGEMENT INC,-0.011740891,2001,4,1,15418.8515,24.7,2165
WM,WASTE MANAGEMENT INC,0.1462515363,2001,5,1,15222.05159,24.41,2165
WM,WASTE MANAGEMENT INC,0.1015010722,2001,6,1,17501.49,27.98,2165
WM,WASTE MANAGEMENT INC,0.0058403634,2001,7,1,19277.91,30.82,2165
WM,WASTE MANAGEMENT INC,-0.002258065,2001,8,1,19390.5,31,2165
WM,WASTE MANAGEMENT INC,-0.135143873,2001,9,1,19371.48993,30.93,2165
WM,WASTE MANAGEMENT INC,-0.083769634,2001,10,1,16747.28874,26.74,2165
WM,WASTE MANAGEMENT INC,0.1959183673,2001,11,1,15344.3745,24.5,2165
WM,WASTE MANAGEMENT INC,0.0890784983,2001,12,1,18394.5986,29.3,2165
WM,WASTE MANAGEMENT INC,-0.096834848,2002,1,1,20033.16182,31.91,2165
WM,WASTE MANAGEMENT INC,-0.087092297,2002,2,1,18093.25364,28.82,2165
WM,WASTE MANAGEMENT INC,0.0357278601,2002,3,1,16517.47062,26.31,2165
WM,WASTE MANAGEMENT INC,-0.033394495,2002,4,1,16836.49425,27.25,2165
WM,WASTE MANAGEMENT INC,0.0421412301,2002,5,1,16274.24802,26.34,2165
WM,WASTE MANAGEMENT INC,-0.051001821,2002,6,1,16965.8019,27.45,2165
WM,WASTE MANAGEMENT INC,-0.091362764,2002,7,1,16100.5151,26.05,2165
WM,WASTE MANAGEMENT INC,0.0743557245,2002,8,1,14629.52754,23.67,2165
