ticker,conm,ret,year,month,EW,VW,PW,n
MER,MERRILL LYNCH & CO INC,0.0412603151,2000,1,1,30547.36125,83.3125,987
MER,MERRILL LYNCH & CO INC,0.1846685879,2000,2,1,31807.755,86.75,987
MER,MERRILL LYNCH & CO INC,0.0243902439,2000,3,1,37582.65,102.5,987
MER,MERRILL LYNCH & CO INC,-0.029166667,2000,4,1,40220.25,105,987
MER,MERRILL LYNCH & CO INC,-0.029552422,2000,5,1,39047.159375,101.9375,987
MER,MERRILL LYNCH & CO INC,0.1660329531,2000,6,1,37994.49225,98.625,987
MER,MERRILL LYNCH & CO INC,0.1239130435,2000,7,1,44302.83,115,987
MER,MERRILL LYNCH & CO INC,0.1243326886,2000,8,1,49792.5285,129.25,987
MER,MERRILL LYNCH & CO INC,-0.089655172,2000,9,1,55860.09,145,987
MER,MERRILL LYNCH & CO INC,0.0606060606,2000,10,1,52676.976,66,987
MER,MERRILL LYNCH & CO INC,-0.170928571,2000,11,1,55869.52,70,987
MER,MERRILL LYNCH & CO INC,0.1781857451,2000,12,1,46608.24225,57.875,987
MER,MERRILL LYNCH & CO INC,0.0655912007,2001,1,1,54913.166625,68.1875,987
MER,MERRILL LYNCH & CO INC,-0.173793103,2001,2,1,58386.135,72.5,987
MER,MERRILL LYNCH & CO INC,-0.075125209,2001,3,1,48239.0274,59.9,987
MER,MERRILL LYNCH & CO INC,0.1137184116,2001,4,1,46006.7084,55.4,987
MER,MERRILL LYNCH & CO INC,0.0555915721,2001,5,1,51238.5182,61.7,987
MER,MERRILL LYNCH & CO INC,-0.088040634,2001,6,1,54258.65598,64.97,987
MER,MERRILL LYNCH & CO INC,-0.084556962,2001,7,1,49481.6895,59.25,987
MER,MERRILL LYNCH & CO INC,-0.045722714,2001,8,1,45297.66816,54.24,987
MER,MERRILL LYNCH & CO INC,-0.213178295,2001,9,1,43092.9144,51.6,987
MER,MERRILL LYNCH & CO INC,0.0805418719,2001,10,1,33906.4404,40.6,987
MER,MERRILL LYNCH & CO INC,0.1459620224,2001,11,1,36503.70714,43.71,987
MER,MERRILL LYNCH & CO INC,0.0405270513,2001,12,1,41831.86206,50.09,987
MER,MERRILL LYNCH & CO INC,-0.021872602,2002,1,1,43891.76348,52.12,987
MER,MERRILL LYNCH & CO INC,-0.056296587,2002,2,1,42931.88936,50.98,987
MER,MERRILL LYNCH & CO INC,0.1549530761,2002,3,1,40380.2294,47.95,987
MER,MERRILL LYNCH & CO INC,-0.242686891,2002,4,1,47239.02924,55.38,987
MER,MERRILL LYNCH & CO INC,-0.025512637,2002,5,1,35774.73612,41.94,987
MER,MERRILL LYNCH & CO INC,-0.005158438,2002,6,1,34949.49429,40.71,987
MER,MERRILL LYNCH & CO INC,-0.115802469,2002,7,1,34769.2095,40.5,987
MER,MERRILL LYNCH & CO INC,0.0159887798,2002,8,1,30605.48935,35.65,987
MER,MERRILL LYNCH & CO INC,-0.090281612,2002,9,1,31191.68606,36.22,987
MER,MERRILL LYNCH & CO INC,0.1517450683,2002,10,1,28375.65035,32.95,987
MER,MERRILL LYNCH & CO INC,0.1504611331,2002,11,1,32681.51535,37.95,987
MER,MERRILL LYNCH & CO INC,-0.127586207,2002,12,1,37603.6185,43.5,987
MER,MERRILL LYNCH & CO INC,-0.077206851,2003,1,1,32805.91545,37.95,987
MER,MERRILL LYNCH & CO INC,-0.022272987,2003,2,1,30600.476,35.02,987
MER,MERRILL LYNCH & CO INC,0.0387323944,2003,3,1,29779.104,34.08,987
MER,MERRILL LYNCH & CO INC,0.1596045198,2003,4,1,32690.661,35.4,987
MER,MERRILL LYNCH & CO INC,0.0587088916,2003,5,1,38168.29,41.05,987
MER,MERRILL LYNCH & CO INC,0.0780600462,2003,6,1,40136.7185,43.3,987
MER,MERRILL LYNCH & CO INC,0.1647386461,2003,7,1,43269.7926,46.68,987
MER,MERRILL LYNCH & CO INC,-0.007908773,2003,8,1,50846.824,54.37,987
MER,MERRILL LYNCH & CO INC,-0.004648568,2003,9,1,50286.39742,53.78,987
MER,MERRILL LYNCH & CO INC,0.1059219129,2003,10,1,50052.63767,53.53,987
MER,MERRILL LYNCH & CO INC,-0.038682432,2003,11,1,55801.92,59.2,987
MER,MERRILL LYNCH & CO INC,0.0334801762,2003,12,1,53481.14325,56.75,987
MER,MERRILL LYNCH & CO INC,0.0023870418,2004,1,1,55271.70135,58.65,987
MER,MERRILL LYNCH & CO INC,0.0438850145,2004,2,1,55403.63721,58.79,987
MER,MERRILL LYNCH & CO INC,-0.02695638,2004,3,1,57684.24279,61.21,987
MER,MERRILL LYNCH & CO INC,-0.08948959,2004,4,1,57618.28444,59.56,987
MER,MERRILL LYNCH & CO INC,0.0503411396,2004,5,1,52462.04777,54.23,987
MER,MERRILL LYNCH & CO INC,-0.049647887,2004,6,1,54420.932,56.8,987
MER,MERRILL LYNCH & CO INC,-0.078918118,2004,7,1,51719.0477,53.98,987
MER,MERRILL LYNCH & CO INC,0.0303700724,2004,8,1,47637.4778,49.72,987
MER,MERRILL LYNCH & CO INC,-0.026434306,2004,9,1,47831.95772,51.07,987
MER,MERRILL LYNCH & CO INC,0.0848753017,2004,10,1,46567.55312,49.72,987
MER,MERRILL LYNCH & CO INC,0.0357804968,2004,11,1,50519.98824,53.94,987
MER,MERRILL LYNCH & CO INC,0.0728774008,2004,12,1,51733.9773,55.71,987
MER,MERRILL LYNCH & CO INC,0.0050192404,2005,1,1,55504.2151,59.77,987
MER,MERRILL LYNCH & CO INC,-0.022140836,2005,2,1,55782.8041,60.07,987
MER,MERRILL LYNCH & CO INC,-0.033799932,2005,3,1,54399.1454,58.58,987
