ticker,conm,ret,year,month,EW,VW,PW,n
ICCC,IMMUCELL CORP,-0.024943311,2004,4,1,12.11868,4.41,1963
ICCC,IMMUCELL CORP,-0.1,2004,5,1,11.8594,4.3,1963
ICCC,IMMUCELL CORP,0.2403100775,2004,6,1,10.67346,3.87,1963
ICCC,IMMUCELL CORP,-0.09375,2004,7,1,13.2384,4.8,1963
ICCC,IMMUCELL CORP,0,2004,8,1,11.9973,4.35,1963
ICCC,IMMUCELL CORP,0.0804597701,2004,9,1,11.9973,4.35,1963
ICCC,IMMUCELL CORP,0.0019148936,2004,10,1,12.9626,4.7,1963
ICCC,IMMUCELL CORP,-0.059248248,2004,11,1,12.987422,4.709,1963
ICCC,IMMUCELL CORP,0.6162528217,2004,12,1,12.21794,4.43,1963
ICCC,IMMUCELL CORP,-0.265502793,2005,1,1,19.74728,7.16,1963
ICCC,IMMUCELL CORP,-0.08727895,2005,2,1,14.504322,5.259,1963
ICCC,IMMUCELL CORP,-0.1125,2005,3,1,13.416,4.8,1963
ICCC,IMMUCELL CORP,0.0117370892,2005,4,1,11.9067,4.26,1963
ICCC,IMMUCELL CORP,-0.071925754,2005,5,1,12.04645,4.31,1963
ICCC,IMMUCELL CORP,0.13,2005,6,1,11.18,4,1963
ICCC,IMMUCELL CORP,-0.017699115,2005,7,1,12.6334,4.52,1963
ICCC,IMMUCELL CORP,0.0900900901,2005,8,1,12.64068,4.44,1963
ICCC,IMMUCELL CORP,0.0351239669,2005,9,1,13.77948,4.84,1963
ICCC,IMMUCELL CORP,-0.023952096,2005,10,1,14.26347,5.01,1963
ICCC,IMMUCELL CORP,0.0429447853,2005,11,1,13.92183,4.89,1963
ICCC,IMMUCELL CORP,0.0294117647,2005,12,1,14.5248,5.1,1963
ICCC,IMMUCELL CORP,-0.033142857,2006,1,1,14.952,5.25,1963
ICCC,IMMUCELL CORP,0.134751773,2006,2,1,14.456448,5.076,1963
ICCC,IMMUCELL CORP,0.1753472222,2006,3,1,16.416,5.76,1963
ICCC,IMMUCELL CORP,-0.100443131,2006,4,1,19.3622,6.77,1963
ICCC,IMMUCELL CORP,-0.100164204,2006,5,1,17.4783,6.09,1963
ICCC,IMMUCELL CORP,-0.091240876,2006,6,1,15.83172,5.48,1963
ICCC,IMMUCELL CORP,-0.026104418,2006,7,1,14.38722,4.98,1963
ICCC,IMMUCELL CORP,0.0618556701,2006,8,1,14.10865,4.85,1963
ICCC,IMMUCELL CORP,-0.042718447,2006,9,1,15.01225,5.15,1963
ICCC,IMMUCELL CORP,0.0263691684,2006,10,1,14.37095,4.93,1963
ICCC,IMMUCELL CORP,0.0731225296,2006,11,1,14.70436,5.06,1963
ICCC,IMMUCELL CORP,0.0957642726,2006,12,1,15.71985,5.43,1963
ICCC,IMMUCELL CORP,-0.040336134,2007,1,1,17.22525,5.95,1963
ICCC,IMMUCELL CORP,-0.036830123,2007,2,1,16.53045,5.71,1963
ICCC,IMMUCELL CORP,-0.012673419,2007,3,1,15.9271312,5.4997,1963
ICCC,IMMUCELL CORP,0.0257826888,2007,4,1,15.74157,5.43,1963
ICCC,IMMUCELL CORP,0.0233393178,2007,5,1,16.16971,5.57,1963
ICCC,IMMUCELL CORP,0.050877193,2007,6,1,16.5471,5.7,1963
ICCC,IMMUCELL CORP,-0.330550918,2007,7,1,17.38897,5.99,1963
ICCC,IMMUCELL CORP,-0.089775561,2007,8,1,11.64103,4.01,1963
ICCC,IMMUCELL CORP,0.1780821918,2007,9,1,10.5558,3.65,1963
ICCC,IMMUCELL CORP,-0.060465116,2007,10,1,12.4356,4.3,1963
ICCC,IMMUCELL CORP,-0.00990099,2007,11,1,11.68368,4.04,1963
ICCC,IMMUCELL CORP,-0.1125,2007,12,1,11.568,4,1963
ICCC,IMMUCELL CORP,0.0028450704,2008,1,1,10.2666,3.55,1963
ICCC,IMMUCELL CORP,-0.059015196,2008,2,1,10.2958092,3.5601,1963
ICCC,IMMUCELL CORP,0.0262686567,2008,3,1,9.6882,3.35,1963
ICCC,IMMUCELL CORP,-0.112856312,2008,4,1,9.942696,3.438,1963
ICCC,IMMUCELL CORP,0.0819672131,2008,5,1,8.8206,3.05,1963
ICCC,IMMUCELL CORP,0.0515151515,2008,6,1,9.5436,3.3,1963
ICCC,IMMUCELL CORP,-0.005763689,2008,7,1,10.03524,3.47,1963
ICCC,IMMUCELL CORP,-0.043478261,2008,8,1,9.9774,3.45,1963
ICCC,IMMUCELL CORP,-0.037878788,2008,9,1,9.5535,3.3,1963
ICCC,IMMUCELL CORP,-0.215748031,2008,10,1,9.191625,3.175,1963
ICCC,IMMUCELL CORP,-0.212851406,2008,11,1,7.20855,2.49,1963
ICCC,IMMUCELL CORP,-0.153010204,2008,12,1,5.6742,1.96,1963
ICCC,IMMUCELL CORP,0.0842720318,2009,1,1,4.8059895,1.6601,1963
ICCC,IMMUCELL CORP,-0.233333333,2009,2,1,5.211,1.8,1963
ICCC,IMMUCELL CORP,0.3768115942,2009,3,1,3.9951,1.38,1963
ICCC,IMMUCELL CORP,-0.048,2009,4,1,5.6449,1.9,1963
ICCC,IMMUCELL CORP,0.0227775321,2009,5,1,5.3739448,1.8088,1963
ICCC,IMMUCELL CORP,0.3405405405,2009,6,1,5.49635,1.85,1963
ICCC,IMMUCELL CORP,-0.032258065,2009,7,1,7.36808,2.48,1963
ICCC,IMMUCELL CORP,0.2216666667,2009,8,1,7.1304,2.4,1963
ICCC,IMMUCELL CORP,0.2210095498,2009,9,1,8.710972,2.932,1963
ICCC,IMMUCELL CORP,0.1815363128,2009,10,1,10.63618,3.58,1963
ICCC,IMMUCELL CORP,-0.099269486,2009,11,1,12.5670329,4.2299,1963
ICCC,IMMUCELL CORP,-0.026246719,2009,12,1,11.31951,3.81,1963
ICCC,IMMUCELL CORP,0.0954177898,2010,1,1,11.02241,3.71,1963
ICCC,IMMUCELL CORP,-0.040354331,2010,2,1,12.074144,4.064,1963
ICCC,IMMUCELL CORP,-0.1,2010,3,1,11.5869,3.9,1963
ICCC,IMMUCELL CORP,0.046011396,2010,4,1,10.42821,3.51,1963
ICCC,IMMUCELL CORP,0.021380907,2010,5,1,10.9080265,3.6715,1963
ICCC,IMMUCELL CORP,-0.101333333,2010,6,1,11.14125,3.75,1963
ICCC,IMMUCELL CORP,-0.12462908,2010,7,1,10.01227,3.37,1963
ICCC,IMMUCELL CORP,0.0372881356,2010,8,1,8.76445,2.95,1963
ICCC,IMMUCELL CORP,0.045751634,2010,9,1,9.09126,3.06,1963
ICCC,IMMUCELL CORP,-0.009375,2010,10,1,9.5072,3.2,1963
ICCC,IMMUCELL CORP,-0.14511041,2010,11,1,9.41807,3.17,1963
ICCC,IMMUCELL CORP,0.1808487085,2010,12,1,8.05141,2.71,1963
ICCC,IMMUCELL CORP,0.081216212,2011,1,1,9.5074971,3.2001,1963
ICCC,IMMUCELL CORP,-0.112716763,2011,2,1,10.27966,3.46,1963
ICCC,IMMUCELL CORP,0.1172638436,2011,3,1,9.13018,3.07,1963
ICCC,IMMUCELL CORP,0.3498542274,2011,4,1,10.20082,3.43,1963
ICCC,IMMUCELL CORP,-0.043196544,2011,5,1,13.76962,4.63,1963
ICCC,IMMUCELL CORP,0.7832957111,2011,6,1,13.17482,4.43,1963
ICCC,IMMUCELL CORP,-0.153164557,2011,7,1,23.4946,7.9,1963
ICCC,IMMUCELL CORP,0.0014947683,2011,8,1,19.89606,6.69,1963
ICCC,IMMUCELL CORP,-0.208955224,2011,9,1,19.9928,6.7,1963
ICCC,IMMUCELL CORP,-0.020754717,2011,10,1,15.8152,5.3,1963
ICCC,IMMUCELL CORP,0.021194605,2011,11,1,15.48696,5.19,1963
ICCC,IMMUCELL CORP,-0.122641509,2011,12,1,15.9053,5.3,1963
ICCC,IMMUCELL CORP,0.0107526882,2012,1,1,13.95465,4.65,1963
ICCC,IMMUCELL CORP,0.0191489362,2012,2,1,14.1047,4.7,1963
ICCC,IMMUCELL CORP,0.1315240084,2012,3,1,14.38916,4.79,1963
ICCC,IMMUCELL CORP,-0.105166052,2012,4,1,16.36298,5.42,1963
ICCC,IMMUCELL CORP,0.1773195876,2012,5,1,14.64215,4.85,1963
ICCC,IMMUCELL CORP,0.0245183888,2012,6,1,17.23849,5.71,1963
ICCC,IMMUCELL CORP,0.011965812,2012,7,1,17.66115,5.85,1963
ICCC,IMMUCELL CORP,-0.074324324,2012,8,1,17.87248,5.92,1963
ICCC,IMMUCELL CORP,-0.067518248,2012,9,1,16.54412,5.48,1963
ICCC,IMMUCELL CORP,-0.04109589,2012,10,1,15.42709,5.11,1963
ICCC,IMMUCELL CORP,-0.097959184,2012,11,1,14.7931,4.9,1963
ICCC,IMMUCELL CORP,-0.095,2012,12,1,13.34398,4.42,1963
ICCC,IMMUCELL CORP,-0.042523937,2013,1,1,12.0763019,4.0001,1963
ICCC,IMMUCELL CORP,-0.052219321,2013,2,1,11.56277,3.83,1963
ICCC,IMMUCELL CORP,0.0137741047,2013,3,1,10.95897,3.63,1963
ICCC,IMMUCELL CORP,0.0217391304,2013,4,1,11.10992,3.68,1963
ICCC,IMMUCELL CORP,-0.02125,2013,5,1,11.35144,3.76,1963
ICCC,IMMUCELL CORP,0.0217113665,2013,6,1,11.1102219,3.6801,1963
ICCC,IMMUCELL CORP,-0.111702128,2013,7,1,11.35144,3.76,1963
ICCC,IMMUCELL CORP,0.227245509,2013,8,1,10.08346,3.34,1963
ICCC,IMMUCELL CORP,0.1539399854,2013,9,1,12.374881,4.099,1963
ICCC,IMMUCELL CORP,-0.059196617,2013,10,1,14.27987,4.73,1963
ICCC,IMMUCELL CORP,-0.056179775,2013,11,1,13.43455,4.45,1963
ICCC,IMMUCELL CORP,0.0164285714,2013,12,1,12.6798,4.2,1963
ICCC,IMMUCELL CORP,0.0049191848,2014,1,1,12.888111,4.269,1963
ICCC,IMMUCELL CORP,0.0396270396,2014,2,1,12.95151,4.29,1963
ICCC,IMMUCELL CORP,0.0762331839,2014,3,1,13.49596,4.46,1963
ICCC,IMMUCELL CORP,-0.145833333,2014,4,1,14.5296,4.8,1963
ICCC,IMMUCELL CORP,0.0512195122,2014,5,1,12.3779,4.1,1963
ICCC,IMMUCELL CORP,0.0208816705,2014,6,1,13.04637,4.31,1963
ICCC,IMMUCELL CORP,0.0909090909,2014,7,1,13.3188,4.4,1963
ICCC,IMMUCELL CORP,-0.075020833,2014,8,1,14.5296,4.8,1963
ICCC,IMMUCELL CORP,0.119394581,2014,9,1,13.4395773,4.4399,1963
ICCC,IMMUCELL CORP,-0.00804829,2014,10,1,15.04419,4.97,1963
ICCC,IMMUCELL CORP,-0.00811359,2014,11,1,14.92311,4.93,1963
ICCC,IMMUCELL CORP,-0.006134969,2014,12,1,14.80203,4.89,1963
ICCC,IMMUCELL CORP,0.2386831276,2015,1,1,14.71122,4.86,1963
ICCC,IMMUCELL CORP,0.1046511628,2015,2,1,18.22254,6.02,1963
ICCC,IMMUCELL CORP,-0.054511278,2015,3,1,20.12955,6.65,1963
ICCC,IMMUCELL CORP,0.0131212724,2015,4,1,19.03855,6.2875,1963
ICCC,IMMUCELL CORP,0.1459968603,2015,5,1,19.28836,6.37,1963
ICCC,IMMUCELL CORP,0.0753424658,2015,6,1,22.1117,7.3,1963
ICCC,IMMUCELL CORP,0.4012738854,2015,7,1,23.77765,7.85,1963
ICCC,IMMUCELL CORP,-0.34,2015,8,1,33.319,11,1963
ICCC,IMMUCELL CORP,-0.180440771,2015,9,1,22.1793,7.26,1963
ICCC,IMMUCELL CORP,0.1596806723,2015,10,1,18.17725,5.95,1963
ICCC,IMMUCELL CORP,0.10141882,2015,11,1,21.0798055,6.9001,1963
ICCC,IMMUCELL CORP,-0.007881683,2015,12,1,23.2176945,7.5999,1963
ICCC,IMMUCELL CORP,-0.221485411,2016,1,1,23.0347,7.54,1963
ICCC,IMMUCELL CORP,0.0136286201,2016,2,1,17.93285,5.87,1963
ICCC,IMMUCELL CORP,0.1512605042,2016,3,1,24.86505,5.95,1963
ICCC,IMMUCELL CORP,-0.013722628,2016,4,1,28.62615,6.85,1963
ICCC,IMMUCELL CORP,0.0020722321,2016,5,1,28.233324,6.756,1963
ICCC,IMMUCELL CORP,0.0192023634,2016,6,1,28.29183,6.77,1963
ICCC,IMMUCELL CORP,0.0173913043,2016,7,1,28.8351,6.9,1963
ICCC,IMMUCELL CORP,0.00997151,2016,8,1,29.33658,7.02,1963
ICCC,IMMUCELL CORP,0.0902679831,2016,9,1,29.6362,7.09,1963
ICCC,IMMUCELL CORP,-0.276843467,2016,10,1,32.3114,7.73,1963
ICCC,IMMUCELL CORP,-0.041144902,2016,11,1,27.0556,5.59,1963
ICCC,IMMUCELL CORP,0.1100746269,2016,12,1,25.97992,5.36,1963
ICCC,IMMUCELL CORP,-0.005042017,2017,1,1,28.83965,5.95,1963
ICCC,IMMUCELL CORP,-0.052364865,2017,2,1,28.69424,5.92,1963
ICCC,IMMUCELL CORP,-0.01426025,2017,3,1,27.19167,5.61,1963
ICCC,IMMUCELL CORP,-0.016274864,2017,4,1,26.80944,5.53,1963
ICCC,IMMUCELL CORP,0.1360294118,2017,5,1,26.37312,5.44,1963
ICCC,IMMUCELL CORP,0.1860841424,2017,6,1,29.96064,6.18,1963
ICCC,IMMUCELL CORP,-0.064815825,2017,7,1,35.53584,7.33,1963
ICCC,IMMUCELL CORP,-0.152431108,2017,8,1,33.2325552,6.8549,1963
ICCC,IMMUCELL CORP,0.1187607573,2017,9,1,29.32888,5.81,1963
ICCC,IMMUCELL CORP,0.2153846154,2017,10,1,32.812,6.5,1963
ICCC,IMMUCELL CORP,0.1379746835,2017,11,1,39.8792,7.9,1963
ICCC,IMMUCELL CORP,-0.022246941,2017,12,1,45.40849,8.99,1963
ICCC,IMMUCELL CORP,-0.167235495,2018,1,1,48.13404,8.79,1963
ICCC,IMMUCELL CORP,-0.012295082,2018,2,1,40.08432,7.32,1963
ICCC,IMMUCELL CORP,-0.031811895,2018,3,1,39.59148,7.23,1963
ICCC,IMMUCELL CORP,0.03,2018,4,1,38.36,7,1963
ICCC,IMMUCELL CORP,-0.024965326,2018,5,1,39.5108,7.21,1963
ICCC,IMMUCELL CORP,-0.029871977,2018,6,1,38.5244,7.03,1963
ICCC,IMMUCELL CORP,-0.002932551,2018,7,1,37.3736,6.82,1963
ICCC,IMMUCELL CORP,0.025,2018,8,1,37.264,6.8,1963
ICCC,IMMUCELL CORP,0.1951219512,2018,9,1,38.22348,6.97,1963
ICCC,IMMUCELL CORP,-0.041812725,2018,10,1,45.68172,8.33,1963
ICCC,IMMUCELL CORP,-0.079143541,2018,11,1,43.7716428,7.9817,1963
ICCC,IMMUCELL CORP,-0.041292517,2018,12,1,40.31475,7.35,1963
ICCC,IMMUCELL CORP,0.1153196622,2019,1,1,38.6500525,7.0465,1963
ICCC,IMMUCELL CORP,-0.080569022,2019,2,1,43.1071635,7.8591,1963
ICCC,IMMUCELL CORP,-0.121216734,2019,3,1,39.6340615,7.2259,1963
ICCC,IMMUCELL CORP,0.0125984252,2019,4,1,45.7835,6.35,1963
ICCC,IMMUCELL CORP,-0.040544323,2019,5,1,46.3603,6.43,1963
ICCC,IMMUCELL CORP,0.0536041366,2019,6,1,44.480653,6.1693,1963
ICCC,IMMUCELL CORP,-0.073846154,2019,7,1,46.865,6.5,1963
ICCC,IMMUCELL CORP,-0.102990033,2019,8,1,43.4042,6.02,1963
ICCC,IMMUCELL CORP,0.0314814815,2019,9,1,38.934,5.4,1963
ICCC,IMMUCELL CORP,-0.074165171,2019,10,1,40.1597,5.57,1963
ICCC,IMMUCELL CORP,-0.030425255,2019,11,1,37.181249,5.1569,1963
ICCC,IMMUCELL CORP,0.03,2019,12,1,36.05,5,1963
ICCC,IMMUCELL CORP,0.040776699,2020,1,1,37.1315,5.15,1963
ICCC,IMMUCELL CORP,0.072761194,2020,2,1,38.6456,5.36,1963
ICCC,IMMUCELL CORP,-0.340869565,2020,3,1,41.4575,5.75,1963
ICCC,IMMUCELL CORP,0.2063324538,2020,4,1,27.33727,3.79,1963
ICCC,IMMUCELL CORP,-0.013560805,2020,5,1,32.977836,4.572,1963
ICCC,IMMUCELL CORP,0.0480487805,2020,6,1,32.53063,4.51,1963
ICCC,IMMUCELL CORP,0.0535891848,2020,7,1,34.0936871,4.7267,1963
ICCC,IMMUCELL CORP,0.0481927711,2020,8,1,35.92074,4.98,1963
ICCC,IMMUCELL CORP,0.0402298851,2020,9,1,37.65186,5.22,1963
ICCC,IMMUCELL CORP,-0.022099448,2020,10,1,39.16659,5.43,1963
ICCC,IMMUCELL CORP,0.1730131827,2020,11,1,38.30103,5.31,1963
ICCC,IMMUCELL CORP,-0.044744489,2020,12,1,44.9276131,6.2287,1963
