ticker,conm,ret,year,month,EW,VW,PW,n
LDMK,LANDMARK SYSTEM CORP,-0.239520958,2000,1,1,133.30775,10.4375,7159
LDMK,LANDMARK SYSTEM CORP,-0.299212598,2000,2,1,101.37775,7.9375,7159
LDMK,LANDMARK SYSTEM CORP,-0.101123596,2000,3,1,71.04425,5.5625,7159
LDMK,LANDMARK SYSTEM CORP,0.1625,2000,4,1,63.86,5,7159
LDMK,LANDMARK SYSTEM CORP,0.0967741935,2000,5,1,75.039375,5.8125,7159
LDMK,LANDMARK SYSTEM CORP,-0.058823529,2000,6,1,82.30125,6.375,7159
LDMK,LANDMARK SYSTEM CORP,-0.369791667,2000,7,1,77.898,6,7159
LDMK,LANDMARK SYSTEM CORP,0.0578512397,2000,8,1,49.09196875,3.78125,7159
LDMK,LANDMARK SYSTEM CORP,0.03125,2000,9,1,52.364,4,7159
LDMK,LANDMARK SYSTEM CORP,-0.03030303,2000,10,1,54.000375,4.125,7159
LDMK,LANDMARK SYSTEM CORP,-0.25,2000,11,1,52.364,4,7159
LDMK,LANDMARK SYSTEM CORP,-0.145833333,2000,12,1,39.339,3,7159
LDMK,LANDMARK SYSTEM CORP,0.3902439024,2001,1,1,33.6020625,2.5625,7159
LDMK,LANDMARK SYSTEM CORP,-0.01754386,2001,2,1,46.7150625,3.5625,7159
LDMK,LANDMARK SYSTEM CORP,-0.125,2001,3,1,45.8955,3.5,7159
LDMK,LANDMARK SYSTEM CORP,0.1102040816,2001,4,1,40.1585625,3.0625,7159
LDMK,LANDMARK SYSTEM CORP,0.0323529412,2001,5,1,42.126,3.4,7159
LDMK,LANDMARK SYSTEM CORP,0.0512820513,2001,6,1,43.54857,3.51,7159
LDMK,LANDMARK SYSTEM CORP,0.0146341463,2001,7,1,45.78183,3.69,7159
LDMK,LANDMARK SYSTEM CORP,-0.198717949,2001,8,1,46.451808,3.744,7159
LDMK,LANDMARK SYSTEM CORP,-0.333333333,2001,9,1,37.311,3,7159
LDMK,LANDMARK SYSTEM CORP,0.1,2001,10,1,24.874,2,7159
LDMK,LANDMARK SYSTEM CORP,0,2001,11,1,27.3614,2.2,7159
LDMK,LANDMARK SYSTEM CORP,1.0136363636,2001,12,1,27.4714,2.2,7159
LDMK,LANDMARK SYSTEM CORP,0.0609480813,2002,1,1,55.31741,4.43,7159
LDMK,LANDMARK SYSTEM CORP,0.0106382979,2002,2,1,58.6936,4.7,7159
LDMK,LANDMARK SYSTEM CORP,0,2002,3,1,59.06824,4.73,7159
