ticker,conm,ret,year,month,EW,VW,PW,n
PLYM,PLYMOUTH INDL REIT INC,,2017,6,1,,,3105
PLYM,PLYMOUTH INDL REIT INC,-0.060533333,2017,7,1,68.00625,18.75,3105
PLYM,PLYMOUTH INDL REIT INC,0.0313390313,2017,8,1,63.65385,17.55,3105
PLYM,PLYMOUTH INDL REIT INC,0.0267955801,2017,9,1,69.0153,18.1,3105
PLYM,PLYMOUTH INDL REIT INC,-0.006040637,2017,10,1,69.43473,18.21,3105
PLYM,PLYMOUTH INDL REIT INC,-0.009392265,2017,11,1,69.0153,18.1,3105
PLYM,PLYMOUTH INDL REIT INC,0.0515895148,2017,12,1,68.36709,17.93,3105
PLYM,PLYMOUTH INDL REIT INC,-0.046536797,2018,1,1,70.46424,18.48,3105
PLYM,PLYMOUTH INDL REIT INC,-0.048240636,2018,2,1,67.18506,17.62,3105
PLYM,PLYMOUTH INDL REIT INC,0.0468097794,2018,3,1,63.94401,16.77,3105
PLYM,PLYMOUTH INDL REIT INC,0.0011641444,2018,4,1,65.61042,17.18,3105
PLYM,PLYMOUTH INDL REIT INC,-0.013953488,2018,5,1,65.6868,17.2,3105
PLYM,PLYMOUTH INDL REIT INC,-0.034492925,2018,6,1,60.30976,16.96,3105
PLYM,PLYMOUTH INDL REIT INC,-0.085625,2018,7,1,56.896,16,3105
PLYM,PLYMOUTH INDL REIT INC,0.1025290499,2018,8,1,68.20506,14.63,3105
PLYM,PLYMOUTH INDL REIT INC,-0.015809051,2018,9,1,75.19806,16.13,3105
PLYM,PLYMOUTH INDL REIT INC,-0.096774194,2018,10,1,72.261,15.5,3105
PLYM,PLYMOUTH INDL REIT INC,-0.099285714,2018,11,1,65.268,14,3105
PLYM,PLYMOUTH INDL REIT INC,0.0297383029,2018,12,1,60.80542,12.61,3105
PLYM,PLYMOUTH INDL REIT INC,0.2720063442,2019,1,1,60.80542,12.61,3105
PLYM,PLYMOUTH INDL REIT INC,-0.042394015,2019,2,1,77.34488,16.04,3105
PLYM,PLYMOUTH INDL REIT INC,0.1194661458,2019,3,1,74.06592,15.36,3105
PLYM,PLYMOUTH INDL REIT INC,0.1159334126,2019,4,1,81.59382,16.82,3105
PLYM,PLYMOUTH INDL REIT INC,-0.05274374,2019,5,1,98.69266,18.77,3105
PLYM,PLYMOUTH INDL REIT INC,0.0863329584,2019,6,1,147.14728,17.78,3105
PLYM,PLYMOUTH INDL REIT INC,-0.019007392,2019,7,1,156.74744,18.94,3105
PLYM,PLYMOUTH INDL REIT INC,0.0043057051,2019,8,1,153.76808,18.58,3105
PLYM,PLYMOUTH INDL REIT INC,0.0018756699,2019,9,1,163.3683,18.66,3105
PLYM,PLYMOUTH INDL REIT INC,0.0294759825,2019,10,1,237.35392,18.32,3105
PLYM,PLYMOUTH INDL REIT INC,-0.016967126,2019,11,1,244.35016,18.86,3105
PLYM,PLYMOUTH INDL REIT INC,0.0121359223,2019,12,1,248.54724,18.54,3105
PLYM,PLYMOUTH INDL REIT INC,0.0016313214,2020,1,1,246.53634,18.39,3105
PLYM,PLYMOUTH INDL REIT INC,0.0190010858,2020,2,1,246.93852,18.42,3105
PLYM,PLYMOUTH INDL REIT INC,-0.385455514,2020,3,1,276.59472,18.77,3105
PLYM,PLYMOUTH INDL REIT INC,0.2553763441,2020,4,1,164.45376,11.16,3105
PLYM,PLYMOUTH INDL REIT INC,0.0563882941,2020,5,1,207.22191,14.01,3105
PLYM,PLYMOUTH INDL REIT INC,-0.121621622,2020,6,1,219.5876,14.8,3105
PLYM,PLYMOUTH INDL REIT INC,0.03671875,2020,7,1,189.9136,12.8,3105
PLYM,PLYMOUTH INDL REIT INC,0.006028636,2020,8,1,196.88699,13.27,3105
PLYM,PLYMOUTH INDL REIT INC,-0.060674157,2020,9,1,314.32575,13.35,3105
PLYM,PLYMOUTH INDL REIT INC,0.0299837925,2020,10,1,290.5453,12.34,3105
PLYM,PLYMOUTH INDL REIT INC,0.0338316286,2020,11,1,299.25695,12.71,3105
PLYM,PLYMOUTH INDL REIT INC,0.1567732116,2020,12,1,324.7551,13.14,3105
