ticker,conm,ret,year,month,EW,VW,PW,n
VKTX,VIKING THERAPEUTICS INC,,2015,4,1,,,3127
VKTX,VIKING THERAPEUTICS INC,-0.064772727,2015,5,1,80.5552,8.8,3127
VKTX,VIKING THERAPEUTICS INC,-0.132442284,2015,6,1,75.33742,8.23,3127
VKTX,VIKING THERAPEUTICS INC,-0.147058824,2015,7,1,69.85062,7.14,3127
VKTX,VIKING THERAPEUTICS INC,0.0098522167,2015,8,1,59.57847,6.09,3127
VKTX,VIKING THERAPEUTICS INC,-0.047235772,2015,9,1,60.16545,6.15,3127
VKTX,VIKING THERAPEUTICS INC,-0.037460534,2015,10,1,57.3234885,5.8595,3127
VKTX,VIKING THERAPEUTICS INC,-0.432624113,2015,11,1,55.17612,5.64,3127
VKTX,VIKING THERAPEUTICS INC,0.065625,2015,12,1,30.9696,3.2,3127
VKTX,VIKING THERAPEUTICS INC,-0.390029326,2016,1,1,33.00198,3.41,3127
VKTX,VIKING THERAPEUTICS INC,-0.129807692,2016,2,1,20.13024,2.08,3127
VKTX,VIKING THERAPEUTICS INC,-0.215469613,2016,3,1,17.51718,1.81,3127
VKTX,VIKING THERAPEUTICS INC,0.0211267606,2016,4,1,13.75128,1.42,3127
VKTX,VIKING THERAPEUTICS INC,-0.048275862,2016,5,1,26.31895,1.45,3127
VKTX,VIKING THERAPEUTICS INC,-0.086956522,2016,6,1,26.59122,1.38,3127
VKTX,VIKING THERAPEUTICS INC,0.1111111111,2016,7,1,24.28398,1.26,3127
VKTX,VIKING THERAPEUTICS INC,-0.042857143,2016,8,1,26.9822,1.4,3127
VKTX,VIKING THERAPEUTICS INC,0.0455970149,2016,9,1,25.83252,1.34,3127
VKTX,VIKING THERAPEUTICS INC,-0.236314324,2016,10,1,27.9729615,1.4011,3127
VKTX,VIKING THERAPEUTICS INC,0.0093457944,2016,11,1,21.36255,1.07,3127
VKTX,VIKING THERAPEUTICS INC,0.1018518519,2016,12,1,21.7836,1.08,3127
VKTX,VIKING THERAPEUTICS INC,0.1848739496,2017,1,1,24.0023,1.19,3127
VKTX,VIKING THERAPEUTICS INC,0.085106383,2017,2,1,28.4397,1.41,3127
VKTX,VIKING THERAPEUTICS INC,-0.045751634,2017,3,1,34.73712,1.53,3127
VKTX,VIKING THERAPEUTICS INC,-0.04109589,2017,4,1,34.7845,1.46,3127
VKTX,VIKING THERAPEUTICS INC,-0.157142857,2017,5,1,33.495,1.4,3127
VKTX,VIKING THERAPEUTICS INC,-0.084745763,2017,6,1,28.2315,1.18,3127
VKTX,VIKING THERAPEUTICS INC,-0.027777778,2017,7,1,29.889,1.08,3127
VKTX,VIKING THERAPEUTICS INC,-0.00952381,2017,8,1,29.05875,1.05,3127
VKTX,VIKING THERAPEUTICS INC,0.8365384615,2017,9,1,28.80488,1.04,3127
VKTX,VIKING THERAPEUTICS INC,0.2460732984,2017,10,1,52.90127,1.91,3127
VKTX,VIKING THERAPEUTICS INC,0.2773109244,2017,11,1,67.82762,2.38,3127
VKTX,VIKING THERAPEUTICS INC,0.3355263158,2017,12,1,86.63696,3.04,3127
VKTX,VIKING THERAPEUTICS INC,0.3078817734,2018,1,1,142.3436,4.06,3127
VKTX,VIKING THERAPEUTICS INC,0.1789077213,2018,2,1,190.18827,5.31,3127
VKTX,VIKING THERAPEUTICS INC,-0.301916933,2018,3,1,294.52674,6.26,3127
VKTX,VIKING THERAPEUTICS INC,-0.057208238,2018,4,1,222.42863,4.37,3127
VKTX,VIKING THERAPEUTICS INC,1.4247572816,2018,5,1,209.84396,4.12,3127
VKTX,VIKING THERAPEUTICS INC,-0.05005005,2018,6,1,508.82067,9.99,3127
VKTX,VIKING THERAPEUTICS INC,0.0748155954,2018,7,1,554.52917,9.49,3127
VKTX,VIKING THERAPEUTICS INC,0.281372549,2018,8,1,618.6606,10.2,3127
VKTX,VIKING THERAPEUTICS INC,0.3328232594,2018,9,1,792.80006,13.07,3127
VKTX,VIKING THERAPEUTICS INC,-0.219288175,2018,10,1,1222.06526,17.42,3127
VKTX,VIKING THERAPEUTICS INC,-0.169852941,2018,11,1,954.0808,13.6,3127
VKTX,VIKING THERAPEUTICS INC,-0.322409212,2018,12,1,806.7834,11.29,3127
VKTX,VIKING THERAPEUTICS INC,0.0666666667,2019,1,1,546.669,7.65,3127
VKTX,VIKING THERAPEUTICS INC,0.0306372549,2019,2,1,583.1136,8.16,3127
VKTX,VIKING THERAPEUTICS INC,0.1819262782,2019,3,1,600.9786,8.41,3127
VKTX,VIKING THERAPEUTICS INC,-0.212273642,2019,4,1,715.54084,9.94,3127
VKTX,VIKING THERAPEUTICS INC,-0.017879949,2019,5,1,563.97924,7.83,3127
VKTX,VIKING THERAPEUTICS INC,0.0793237971,2019,6,1,554.04912,7.69,3127
VKTX,VIKING THERAPEUTICS INC,-0.073493976,2019,7,1,597.9984,8.3,3127
VKTX,VIKING THERAPEUTICS INC,-0.096228869,2019,8,1,554.04912,7.69,3127
VKTX,VIKING THERAPEUTICS INC,-0.010071942,2019,9,1,501.86645,6.95,3127
VKTX,VIKING THERAPEUTICS INC,-0.059593023,2019,10,1,496.81168,6.88,3127
VKTX,VIKING THERAPEUTICS INC,0.1313755796,2019,11,1,467.20517,6.47,3127
VKTX,VIKING THERAPEUTICS INC,0.0956284153,2019,12,1,528.97248,7.32,3127
VKTX,VIKING THERAPEUTICS INC,-0.216957606,2020,1,1,579.55728,8.02,3127
VKTX,VIKING THERAPEUTICS INC,-0.057324841,2020,2,1,453.81792,6.28,3127
VKTX,VIKING THERAPEUTICS INC,-0.209459459,2020,3,1,427.80288,5.92,3127
VKTX,VIKING THERAPEUTICS INC,0.2307692308,2020,4,1,339.59484,4.68,3127
VKTX,VIKING THERAPEUTICS INC,0.2413194444,2020,5,1,417.96288,5.76,3127
VKTX,VIKING THERAPEUTICS INC,0.0083916084,2020,6,1,519.0614,7.15,3127
VKTX,VIKING THERAPEUTICS INC,-0.026352288,2020,7,1,523.41716,7.21,3127
VKTX,VIKING THERAPEUTICS INC,-0.047008547,2020,8,1,510.76116,7.02,3127
VKTX,VIKING THERAPEUTICS INC,-0.130044843,2020,9,1,486.75102,6.69,3127
VKTX,VIKING THERAPEUTICS INC,-0.032646048,2020,10,1,423.45156,5.82,3127
VKTX,VIKING THERAPEUTICS INC,0.1420959147,2020,11,1,410.71976,5.63,3127
VKTX,VIKING THERAPEUTICS INC,-0.124416796,2020,12,1,469.08136,6.43,3127
