ticker,conm,ret,year,month,EW,VW,PW,n
NDN,99 CENTS ONLY STORES,-0.08496732,2000,1,1,958.27725,38.25,6523
NDN,99 CENTS ONLY STORES,-0.04523812,2000,2,1,876.855,35,6523
NDN,99 CENTS ONLY STORES,0.566084788,2000,3,1,837.18775,25.0625,6523
NDN,99 CENTS ONLY STORES,-0.041401274,2000,4,1,1311.107,39.25,6523
NDN,99 CENTS ONLY STORES,-0.044850498,2000,5,1,1259.30875,37.625,6523
NDN,99 CENTS ONLY STORES,0.1095652174,2000,6,1,1207.1046875,35.9375,6523
NDN,99 CENTS ONLY STORES,0.0799373041,2000,7,1,1339.361375,39.875,6523
NDN,99 CENTS ONLY STORES,0.0435413643,2000,8,1,1446.4263125,43.0625,6523
NDN,99 CENTS ONLY STORES,0.1168289291,2000,9,1,1509.4056875,44.9375,6523
NDN,99 CENTS ONLY STORES,-0.552926526,2000,10,1,1685.7479375,50.1875,6523
NDN,99 CENTS ONLY STORES,0.0362116992,2000,11,1,753.6531875,22.4375,6523
NDN,99 CENTS ONLY STORES,0.1774193548,2000,12,1,795.801,23.25,6523
NDN,99 CENTS ONLY STORES,0.3150684932,2001,1,1,936.9915,27.375,6523
NDN,99 CENTS ONLY STORES,0.0708333333,2001,2,1,1232.208,36,6523
NDN,99 CENTS ONLY STORES,-0.10077821,2001,3,1,1319.4894,38.55,6523
NDN,99 CENTS ONLY STORES,0.2540025963,2001,4,1,1188.26998,23.11,6523
NDN,99 CENTS ONLY STORES,-0.059696342,2001,5,1,1490.06466,28.98,6523
NDN,99 CENTS ONLY STORES,0.0990825688,2001,6,1,1403.157,27.25,6523
NDN,99 CENTS ONLY STORES,0.1098497496,2001,7,1,1542.1854,29.95,6523
NDN,99 CENTS ONLY STORES,-0.079723225,2001,8,1,1711.59408,33.24,6523
NDN,99 CENTS ONLY STORES,0.0575351422,2001,9,1,1573.02957,30.59,6523
NDN,99 CENTS ONLY STORES,0.0989180835,2001,10,1,1663.53405,32.35,6523
NDN,99 CENTS ONLY STORES,0.0829817159,2001,11,1,1828.08765,35.55,6523
NDN,99 CENTS ONLY STORES,-0.006493506,2001,12,1,1995.917,38.5,6523
NDN,99 CENTS ONLY STORES,-0.069019608,2002,1,1,1982.9565,38.25,6523
NDN,99 CENTS ONLY STORES,-0.042403819,2002,2,1,1846.09362,35.61,6523
NDN,99 CENTS ONLY STORES,0.124340176,2002,3,1,1767.8122,34.1,6523
NDN,99 CENTS ONLY STORES,0.0808552332,2002,4,1,1987.62228,38.34,6523
NDN,99 CENTS ONLY STORES,-0.013191763,2002,5,1,2167.55028,31.08,6523
NDN,99 CENTS ONLY STORES,-0.163677861,2002,6,1,2140.30595,30.67,6523
NDN,99 CENTS ONLY STORES,-0.049512671,2002,7,1,1789.98525,25.65,6523
NDN,99 CENTS ONLY STORES,-0.009433962,2002,8,1,1703.86944,24.38,6523
NDN,99 CENTS ONLY STORES,-0.142857143,2002,9,1,1693.90515,24.15,6523
NDN,99 CENTS ONLY STORES,0.306763285,2002,10,1,1451.9187,20.7,6523
NDN,99 CENTS ONLY STORES,0.0340110906,2002,11,1,1896.06975,27.05,6523
NDN,99 CENTS ONLY STORES,-0.039685377,2002,12,1,1960.55715,27.97,6523
NDN,99 CENTS ONLY STORES,-0.037230082,2003,1,1,1882.7517,26.86,6523
NDN,99 CENTS ONLY STORES,-0.138437742,2003,2,1,1812.6567,25.86,6523
NDN,99 CENTS ONLY STORES,0.144524237,2003,3,1,1561.7166,22.28,6523
NDN,99 CENTS ONLY STORES,0.1552941176,2003,4,1,1787.4225,25.5,6523
NDN,99 CENTS ONLY STORES,0.0787508486,2003,5,1,2074.77942,29.46,6523
NDN,99 CENTS ONLY STORES,0.0799244808,2003,6,1,2243.79512,31.78,6523
NDN,99 CENTS ONLY STORES,-0.003496503,2003,7,1,2423.12928,34.32,6523
NDN,99 CENTS ONLY STORES,0.0476608187,2003,8,1,2414.6568,34.2,6523
NDN,99 CENTS ONLY STORES,-0.09740441,2003,9,1,2555.14479,35.83,6523
NDN,99 CENTS ONLY STORES,-0.079468151,2003,10,1,2306.26242,32.34,6523
NDN,99 CENTS ONLY STORES,-0.069197178,2003,11,1,2122.98801,29.77,6523
NDN,99 CENTS ONLY STORES,-0.017322266,2003,12,1,1997.55848,27.71,6523
NDN,99 CENTS ONLY STORES,-0.069041498,2004,1,1,1962.95624,27.23,6523
NDN,99 CENTS ONLY STORES,0.0197238659,2004,2,1,1827.4308,25.35,6523
NDN,99 CENTS ONLY STORES,-0.055319149,2004,3,1,1863.4748,25.85,6523
NDN,99 CENTS ONLY STORES,-0.190827191,2004,4,1,1768.66734,24.42,6523
NDN,99 CENTS ONLY STORES,-0.017712551,2004,5,1,1425.92112,19.76,6523
NDN,99 CENTS ONLY STORES,-0.214322514,2004,6,1,1399.20867,19.41,6523
NDN,99 CENTS ONLY STORES,-0.060327869,2004,7,1,1099.32675,15.25,6523
NDN,99 CENTS ONLY STORES,-0.096301465,2004,8,1,1033.00671,14.33,6523
NDN,99 CENTS ONLY STORES,0.0988416988,2004,9,1,900.1804,12.95,6523
NDN,99 CENTS ONLY STORES,0.0829234013,2004,10,1,989.15576,14.23,6523
NDN,99 CENTS ONLY STORES,-0.031797534,2004,11,1,1071.17992,15.41,6523
NDN,99 CENTS ONLY STORES,0.0831099196,2004,12,1,1037.02952,14.92,6523
NDN,99 CENTS ONLY STORES,-0.071782178,2005,1,1,1123.21696,16.16,6523
NDN,99 CENTS ONLY STORES,0.0393333333,2005,2,1,1042.59,15,6523
NDN,99 CENTS ONLY STORES,-0.15522771,2005,3,1,1083.59854,15.59,6523
NDN,99 CENTS ONLY STORES,-0.158694002,2005,4,1,915.39402,13.17,6523
NDN,99 CENTS ONLY STORES,0.0938628159,2005,5,1,770.12648,11.08,6523
NDN,99 CENTS ONLY STORES,0.048679868,2005,6,1,842.41272,12.12,6523
NDN,99 CENTS ONLY STORES,-0.034618411,2005,7,1,883.42126,12.71,6523
NDN,99 CENTS ONLY STORES,-0.140179299,2005,8,1,852.83862,12.27,6523
NDN,99 CENTS ONLY STORES,-0.123222749,2005,9,1,733.2883,10.55,6523
NDN,99 CENTS ONLY STORES,0.0432432432,2005,10,1,643.356,9.25,6523
NDN,99 CENTS ONLY STORES,-0.002072539,2005,11,1,671.1768,9.65,6523
NDN,99 CENTS ONLY STORES,0.0861889927,2005,12,1,669.78576,9.63,6523
NDN,99 CENTS ONLY STORES,-0.001912046,2006,1,1,727.51392,10.46,6523
NDN,99 CENTS ONLY STORES,0.0900383142,2006,2,1,726.12288,10.44,6523
NDN,99 CENTS ONLY STORES,0.1915641476,2006,3,1,791.50176,11.38,6523
NDN,99 CENTS ONLY STORES,-0.12020649,2006,4,1,943.12512,13.56,6523
NDN,99 CENTS ONLY STORES,-0.062866723,2006,5,1,829.75536,11.93,6523
NDN,99 CENTS ONLY STORES,-0.064400716,2006,6,1,777.59136,11.18,6523
NDN,99 CENTS ONLY STORES,-0.010516252,2006,7,1,727.73358,10.46,6523
NDN,99 CENTS ONLY STORES,0.0975845411,2006,8,1,720.08055,10.35,6523
NDN,99 CENTS ONLY STORES,0.0413732394,2006,9,1,790.34928,11.36,6523
NDN,99 CENTS ONLY STORES,0.0135249366,2006,10,1,823.04859,11.83,6523
NDN,99 CENTS ONLY STORES,-0.078398666,2006,11,1,834.18027,11.99,6523
NDN,99 CENTS ONLY STORES,0.1013574661,2006,12,1,768.78165,11.05,6523
NDN,99 CENTS ONLY STORES,0.2202136401,2007,1,1,846.70341,12.17,6523
NDN,99 CENTS ONLY STORES,0.004040404,2007,2,1,1033.15905,14.85,6523
NDN,99 CENTS ONLY STORES,-0.012072435,2007,3,1,1037.33343,14.91,6523
NDN,99 CENTS ONLY STORES,-0.029192125,2007,4,1,1024.81029,14.73,6523
NDN,99 CENTS ONLY STORES,-0.018181818,2007,5,1,1000.1706,14.3,6523
NDN,99 CENTS ONLY STORES,-0.066239316,2007,6,1,982.50516,14.04,6523
NDN,99 CENTS ONLY STORES,-0.071700992,2007,7,1,917.42469,13.11,6523
NDN,99 CENTS ONLY STORES,0.0147904684,2007,8,1,851.66877,12.17,6523
NDN,99 CENTS ONLY STORES,-0.168421053,2007,9,1,865.0928,12.35,6523
NDN,99 CENTS ONLY STORES,0.0467380721,2007,10,1,719.39296,10.27,6523
NDN,99 CENTS ONLY STORES,-0.250232558,2007,11,1,753.016,10.75,6523
NDN,99 CENTS ONLY STORES,-0.012406948,2007,12,1,564.6836,8.06,6523
NDN,99 CENTS ONLY STORES,0.0439698492,2008,1,1,557.6776,7.96,6523
NDN,99 CENTS ONLY STORES,0.1179302046,2008,2,1,582.1986,8.31,6523
NDN,99 CENTS ONLY STORES,0.0645855759,2008,3,1,650.8574,9.29,6523
NDN,99 CENTS ONLY STORES,-0.038422649,2008,4,1,692.8934,9.89,6523
NDN,99 CENTS ONLY STORES,-0.119873817,2008,5,1,666.2706,9.51,6523
NDN,99 CENTS ONLY STORES,-0.211469534,2008,6,1,586.4022,8.37,6523
NDN,99 CENTS ONLY STORES,0.0136363636,2008,7,1,462.396,6.6,6523
NDN,99 CENTS ONLY STORES,0.2795216741,2008,8,1,468.7014,6.69,6523
NDN,99 CENTS ONLY STORES,0.2815420561,2008,9,1,599.7136,8.56,6523
NDN,99 CENTS ONLY STORES,0.1121239745,2008,10,1,768.5582,10.97,6523
NDN,99 CENTS ONLY STORES,-0.116393443,2008,11,1,854.732,12.2,6523
NDN,99 CENTS ONLY STORES,0.0139146568,2008,12,1,753.97476,10.78,6523
NDN,99 CENTS ONLY STORES,-0.233302836,2009,1,1,764.46606,10.93,6523
NDN,99 CENTS ONLY STORES,-0.016706444,2009,2,1,586.11396,8.38,6523
NDN,99 CENTS ONLY STORES,0.1213592233,2009,3,1,576.37976,8.24,6523
NDN,99 CENTS ONLY STORES,0.1623376623,2009,4,1,646.32876,9.24,6523
NDN,99 CENTS ONLY STORES,-0.127560521,2009,5,1,751.25226,10.74,6523
NDN,99 CENTS ONLY STORES,0.4493062967,2009,6,1,655.42213,9.37,6523
NDN,99 CENTS ONLY STORES,0.0787923417,2009,7,1,928.96706,13.58,6523
NDN,99 CENTS ONLY STORES,-0.073720137,2009,8,1,1002.83645,14.65,6523
NDN,99 CENTS ONLY STORES,-0.008843036,2009,9,1,929.24646,13.57,6523
NDN,99 CENTS ONLY STORES,-0.15464684,2009,10,1,921.0291,13.45,6523
NDN,99 CENTS ONLY STORES,0.0571679859,2009,11,1,778.59486,11.37,6523
NDN,99 CENTS ONLY STORES,0.0873544093,2009,12,1,827.94962,12.02,6523
NDN,99 CENTS ONLY STORES,-0.002295333,2010,1,1,900.27467,13.07,6523
NDN,99 CENTS ONLY STORES,0.2653374233,2010,2,1,898.20824,13.04,6523
NDN,99 CENTS ONLY STORES,-0.012121212,2010,3,1,1139.1765,16.5,6523
NDN,99 CENTS ONLY STORES,-0.047852761,2010,4,1,1125.3683,16.3,6523
NDN,99 CENTS ONLY STORES,-0.015463918,2010,5,1,1071.51632,15.52,6523
NDN,99 CENTS ONLY STORES,-0.031413613,2010,6,1,1064.0228,15.28,6523
NDN,99 CENTS ONLY STORES,0.122972973,2010,7,1,1030.598,14.8,6523
NDN,99 CENTS ONLY STORES,0.0529482551,2010,8,1,1158.9126,16.62,6523
NDN,99 CENTS ONLY STORES,0.0788571429,2010,9,1,1220.4325,17.5,6523
NDN,99 CENTS ONLY STORES,-0.183262712,2010,10,1,1316.67232,18.88,6523
NDN,99 CENTS ONLY STORES,0.0188067445,2010,11,1,1075.37538,15.42,6523
NDN,99 CENTS ONLY STORES,0.0146403565,2010,12,1,1098.45891,15.71,6523
NDN,99 CENTS ONLY STORES,-0.065244668,2011,1,1,1114.54074,15.94,6523
