ticker,conm,ret,year,month,EW,VW,PW,n
ADEP,ADEPT TECHNOLOGY INC,0.1764705882,2000,1,1,60.645375,6.375,6307
ADEP,ADEPT TECHNOLOGY INC,0.5333333333,2000,2,1,71.3475,7.5,6307
ADEP,ADEPT TECHNOLOGY INC,0.0434782609,2000,3,1,110.745,11.5,6307
ADEP,ADEPT TECHNOLOGY INC,-0.020833333,2000,4,1,115.56,12,6307
ADEP,ADEPT TECHNOLOGY INC,0.7872340426,2000,5,1,113.1525,11.75,6307
ADEP,ADEPT TECHNOLOGY INC,1.2261904762,2000,6,1,202.23,21,6307
ADEP,ADEPT TECHNOLOGY INC,-0.423796791,2000,7,1,457.6825,46.75,6307
ADEP,ADEPT TECHNOLOGY INC,0.8538283063,2000,8,1,263.718125,26.9375,6307
ADEP,ADEPT TECHNOLOGY INC,0.0525657071,2000,9,1,488.888125,49.9375,6307
ADEP,ADEPT TECHNOLOGY INC,-0.469678954,2000,10,1,567.780125,52.5625,6307
ADEP,ADEPT TECHNOLOGY INC,-0.452914798,2000,11,1,302.4995,27.875,6307
ADEP,ADEPT TECHNOLOGY INC,-0.049180328,2000,12,1,165.554,15.25,6307
ADEP,ADEPT TECHNOLOGY INC,0.5086206897,2001,1,1,157.412,14.5,6307
ADEP,ADEPT TECHNOLOGY INC,-0.302857143,2001,2,1,237.475,21.875,6307
ADEP,ADEPT TECHNOLOGY INC,-0.081967213,2001,3,1,167.445,15.25,6307
ADEP,ADEPT TECHNOLOGY INC,-0.279285714,2001,4,1,153.72,14,6307
ADEP,ADEPT TECHNOLOGY INC,-0.062438057,2001,5,1,110.7882,10.09,6307
ADEP,ADEPT TECHNOLOGY INC,0.0465116279,2001,6,1,124.32332,9.46,6307
ADEP,ADEPT TECHNOLOGY INC,-0.192929293,2001,7,1,130.1058,9.9,6307
ADEP,ADEPT TECHNOLOGY INC,-0.242803504,2001,8,1,105.00458,7.99,6307
ADEP,ADEPT TECHNOLOGY INC,-0.502479339,2001,9,1,79.5091,6.05,6307
ADEP,ADEPT TECHNOLOGY INC,0.1362126246,2001,10,1,39.68384,3.01,6307
ADEP,ADEPT TECHNOLOGY INC,0.1929824561,2001,11,1,45.10296,3.42,6307
ADEP,ADEPT TECHNOLOGY INC,-0.019607843,2001,12,1,55.16976,4.08,6307
ADEP,ADEPT TECHNOLOGY INC,-0.2375,2002,1,1,54.088,4,6307
ADEP,ADEPT TECHNOLOGY INC,-0.26557377,2002,2,1,41.2421,3.05,6307
ADEP,ADEPT TECHNOLOGY INC,0.3392857143,2002,3,1,30.97024,2.24,6307
ADEP,ADEPT TECHNOLOGY INC,-0.034066667,2002,4,1,41.478,3,6307
ADEP,ADEPT TECHNOLOGY INC,-0.085513148,2002,5,1,40.0649828,2.8978,6307
ADEP,ADEPT TECHNOLOGY INC,-0.20754717,2002,6,1,37.2325,2.65,6307
ADEP,ADEPT TECHNOLOGY INC,-0.166666667,2002,7,1,29.505,2.1,6307
ADEP,ADEPT TECHNOLOGY INC,-0.354285714,2002,8,1,24.5875,1.75,6307
ADEP,ADEPT TECHNOLOGY INC,-0.583185841,2002,9,1,15.8765,1.13,6307
ADEP,ADEPT TECHNOLOGY INC,0.3163481953,2002,10,1,6.961851,0.471,6307
ADEP,ADEPT TECHNOLOGY INC,-0.112903226,2002,11,1,9.22622,0.62,6307
ADEP,ADEPT TECHNOLOGY INC,0.1272727273,2002,12,1,8.37375,0.55,6307
ADEP,ADEPT TECHNOLOGY INC,-0.370967742,2003,1,1,9.4395,0.62,6307
ADEP,ADEPT TECHNOLOGY INC,-0.179487179,2003,2,1,5.93775,0.39,6307
ADEP,ADEPT TECHNOLOGY INC,-0.09375,2003,3,1,4.872,0.32,6307
ADEP,ADEPT TECHNOLOGY INC,-0.310344828,2003,4,1,4.41525,0.29,6307
ADEP,ADEPT TECHNOLOGY INC,0.75,2003,5,1,3.045,0.2,6307
ADEP,ADEPT TECHNOLOGY INC,0.2571428571,2003,6,1,5.3872,0.35,6307
ADEP,ADEPT TECHNOLOGY INC,0.9318181818,2003,7,1,6.77248,0.44,6307
ADEP,ADEPT TECHNOLOGY INC,0.2,2003,8,1,13.0832,0.85,6307
ADEP,ADEPT TECHNOLOGY INC,-0.098039216,2003,9,1,15.69984,1.02,6307
ADEP,ADEPT TECHNOLOGY INC,0.3586956522,2003,10,1,14.1772,0.92,6307
ADEP,ADEPT TECHNOLOGY INC,0.44,2003,11,1,19.2625,1.25,6307
ADEP,ADEPT TECHNOLOGY INC,-0.211111111,2003,12,1,27.8064,1.8,6307
ADEP,ADEPT TECHNOLOGY INC,0.0211267606,2004,1,1,21.93616,1.42,6307
ADEP,ADEPT TECHNOLOGY INC,-0.213793103,2004,2,1,22.3996,1.45,6307
ADEP,ADEPT TECHNOLOGY INC,-0.175438596,2004,3,1,33.82836,1.14,6307
ADEP,ADEPT TECHNOLOGY INC,0.4361702128,2004,4,1,27.89356,0.94,6307
ADEP,ADEPT TECHNOLOGY INC,-0.296296296,2004,5,1,40.0599,1.35,6307
ADEP,ADEPT TECHNOLOGY INC,0.2210526316,2004,6,1,28.4069,0.95,6307
ADEP,ADEPT TECHNOLOGY INC,-0.137931034,2004,7,1,34.70256,1.16,6307
ADEP,ADEPT TECHNOLOGY INC,0.25,2004,8,1,29.916,1,6307
ADEP,ADEPT TECHNOLOGY INC,0.144,2004,9,1,37.39375,1.25,6307
ADEP,ADEPT TECHNOLOGY INC,0.048951049,2004,10,1,43.16884,1.43,6307
ADEP,ADEPT TECHNOLOGY INC,0.1,2004,11,1,45.132,1.5,6307
ADEP,ADEPT TECHNOLOGY INC,-0.127272727,2004,12,1,50.3415,1.65,6307
ADEP,ADEPT TECHNOLOGY INC,0.0763888889,2005,1,1,43.9344,1.44,6307
ADEP,ADEPT TECHNOLOGY INC,-0.161290323,2005,2,1,47.2905,1.55,6307
ADEP,ADEPT TECHNOLOGY INC,-0.169230769,2005,3,1,39.6955,6.5,6307
ADEP,ADEPT TECHNOLOGY INC,0.2962962963,2005,4,1,33.1128,5.4,6307
ADEP,ADEPT TECHNOLOGY INC,0.15,2005,5,1,42.924,7,6307
ADEP,ADEPT TECHNOLOGY INC,0.0124223602,2005,6,1,49.3787,8.05,6307
ADEP,ADEPT TECHNOLOGY INC,0.0245398773,2005,7,1,50.01655,8.15,6307
ADEP,ADEPT TECHNOLOGY INC,-0.005988024,2005,8,1,51.24395,8.35,6307
ADEP,ADEPT TECHNOLOGY INC,-0.030120482,2005,9,1,50.9371,8.3,6307
ADEP,ADEPT TECHNOLOGY INC,0.0062111801,2005,10,1,49.66045,8.05,6307
ADEP,ADEPT TECHNOLOGY INC,0.4135802469,2005,11,1,49.9689,8.1,6307
ADEP,ADEPT TECHNOLOGY INC,0.103930131,2005,12,1,70.72665,11.45,6307
ADEP,ADEPT TECHNOLOGY INC,-0.061708861,2006,1,1,78.07728,12.64,6307
ADEP,ADEPT TECHNOLOGY INC,-0.310286678,2006,2,1,73.52014,11.86,6307
ADEP,ADEPT TECHNOLOGY INC,0.2224938875,2006,3,1,50.74872,8.18,6307
ADEP,ADEPT TECHNOLOGY INC,0.013,2006,4,1,62.04,10,6307
ADEP,ADEPT TECHNOLOGY INC,0.3356367226,2006,5,1,62.84652,10.13,6307
ADEP,ADEPT TECHNOLOGY INC,0.0495195861,2006,6,1,92.70756,13.53,6307
ADEP,ADEPT TECHNOLOGY INC,0.0281690141,2006,7,1,97.2984,14.2,6307
ADEP,ADEPT TECHNOLOGY INC,0.0342465753,2006,8,1,100.0392,14.6,6307
ADEP,ADEPT TECHNOLOGY INC,-0.218543046,2006,9,1,114.5184,15.1,6307
ADEP,ADEPT TECHNOLOGY INC,-0.237288136,2006,10,1,89.4912,11.8,6307
ADEP,ADEPT TECHNOLOGY INC,0.25,2006,11,1,68.445,9,6307
ADEP,ADEPT TECHNOLOGY INC,0.0408888889,2006,12,1,85.995,11.25,6307
ADEP,ADEPT TECHNOLOGY INC,-0.063193851,2007,1,1,89.51124,11.71,6307
ADEP,ADEPT TECHNOLOGY INC,-0.346399271,2007,2,1,83.85468,10.97,6307
ADEP,ADEPT TECHNOLOGY INC,0.0585774059,2007,3,1,54.92937,7.17,6307
