ticker,conm,ret,year,month,EW,VW,PW,n
SFN.2,SFN GROUP INC,0.0126262626,2000,1,1,1572.04575,24.75,4542
SFN.2,SFN GROUP INC,-0.004987531,2000,2,1,1591.8948125,25.0625,4542
SFN.2,SFN GROUP INC,-0.255639098,2000,3,1,1583.9551875,24.9375,4542
SFN.2,SFN GROUP INC,-0.077441077,2000,4,1,1184.139,18.5625,4542
SFN.2,SFN GROUP INC,0.1751824818,2000,5,1,1092.438,17.125,4542
SFN.2,SFN GROUP INC,-0.118012422,2000,6,1,1287.15475,20.125,4542
SFN.2,SFN GROUP INC,0.0774647887,2000,7,1,1132.9115,17.75,4542
SFN.2,SFN GROUP INC,-0.35620915,2000,8,1,1220.67225,19.125,4542
SFN.2,SFN GROUP INC,-0.030456853,2000,9,1,786.27625,12.3125,4542
SFN.2,SFN GROUP INC,-0.005235602,2000,10,1,762.32875,11.9375,4542
SFN.2,SFN GROUP INC,-0.110526316,2000,11,1,758.3375,11.875,4542
SFN.2,SFN GROUP INC,0.0710059172,2000,12,1,657.4839375,10.5625,4542
SFN.2,SFN GROUP INC,0.0227624309,2001,1,1,704.1691875,11.3125,4542
SFN.2,SFN GROUP INC,-0.200518583,2001,2,1,720.19779,11.57,4542
SFN.2,SFN GROUP INC,-0.24972973,2001,3,1,575.78475,9.25,4542
SFN.2,SFN GROUP INC,0.1772334294,2001,4,1,422.31982,6.94,4542
SFN.2,SFN GROUP INC,-0.112607099,2001,5,1,476.01688,8.17,4542
SFN.2,SFN GROUP INC,0.2344827586,2001,6,1,423.2985,7.25,4542
SFN.2,SFN GROUP INC,-0.097206704,2001,7,1,522.5547,8.95,4542
SFN.2,SFN GROUP INC,0.1274752475,2001,8,1,471.75888,8.08,4542
SFN.2,SFN GROUP INC,-0.209659715,2001,9,1,532.81657,9.11,4542
SFN.2,SFN GROUP INC,0,2001,10,1,421.1064,7.2,4542
SFN.2,SFN GROUP INC,0.2430555556,2001,11,1,421.1064,7.2,4542
SFN.2,SFN GROUP INC,0.0905027933,2001,12,1,522.02665,8.95,4542
SFN.2,SFN GROUP INC,0.0348360656,2002,1,1,569.27152,9.76,4542
SFN.2,SFN GROUP INC,-0.079207921,2002,2,1,589.1027,10.1,4542
SFN.2,SFN GROUP INC,0.188172043,2002,3,1,542.4411,9.3,4542
SFN.2,SFN GROUP INC,0.1511312217,2002,4,1,644.51335,11.05,4542
SFN.2,SFN GROUP INC,-0.132861635,2002,5,1,745.44288,12.72,4542
SFN.2,SFN GROUP INC,0.0788757933,2002,6,1,648.88387,11.03,4542
SFN.2,SFN GROUP INC,-0.317647059,2002,7,1,700.0651,11.9,4542
SFN.2,SFN GROUP INC,0.0160098522,2002,8,1,477.69148,8.12,4542
