ticker,conm,ret,year,month,EW,VW,PW,n
NSCN,NETSCREEN TECHNOLOGIES INC,,2001,12,1,,,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.075915047,2002,1,1,1593.71408,22.13,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.315892421,2002,2,1,1472.7272,20.45,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.1901358113,2002,3,1,1030.47542,13.99,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.40960961,2002,4,1,1226.58885,16.65,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.02034588,2002,5,1,724.16627,9.83,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.046728972,2002,6,1,710.41473,9.63,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.2005446623,2002,7,1,677.21778,9.18,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.0824789039,2002,8,1,813.030191,11.021,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.09052808,2002,9,1,885.99338,11.93,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.2138248848,2002,10,1,805.7861,10.85,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.3097949886,2002,11,1,979.47924,13.17,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.023768116,2002,12,1,1282.917,17.25,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.169239905,2003,1,1,1328.9286,16.84,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.008125952,2003,2,1,1556.02194,19.69,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.140809012,2003,3,1,1550.13516,19.53,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.2085816448,2003,4,1,1331.86216,16.78,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.1025641026,2003,5,1,1609.66416,20.28,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.002683363,2003,6,1,1796.31296,22.36,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.030044843,2003,7,1,1791.4928,22.3,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.1081830791,2003,8,1,1737.66768,21.63,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.072590738,2003,9,1,1951.44564,23.97,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.1965811966,2003,10,1,1809.78876,22.23,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.048496241,2003,11,1,2165.5592,26.6,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.022125642,2003,12,1,2060.53772,25.31,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.0553535354,2004,1,1,2282.71725,24.75,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.3571975498,2004,2,1,2410.92824,26.12,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0.0267983075,2004,3,1,3278.52235,35.45,8560
NSCN,NETSCREEN TECHNOLOGIES INC,-0.029148352,2004,4,1,3366.3812,36.4,8560
NSCN,NETSCREEN TECHNOLOGIES INC,0,2004,5,1,3247.07813,35.11,8560
