ticker,conm,ret,year,month,EW,VW,PW,n
ENSV,ENSERVCO CORP,,2010,7,1,,,10195
ENSV,ENSERVCO CORP,0.1428571429,2010,8,1,10.67171,0.49,10195
ENSV,ENSERVCO CORP,-0.071428571,2010,9,1,12.19624,0.56,10195
ENSV,ENSERVCO CORP,-0.230769231,2010,10,1,11.32508,0.52,10195
ENSV,ENSERVCO CORP,-0.025,2010,11,1,8.7116,0.4,10195
ENSV,ENSERVCO CORP,0,2010,12,1,8.49381,0.39,10195
ENSV,ENSERVCO CORP,0.641025641,2011,1,1,8.49381,0.39,10195
ENSV,ENSERVCO CORP,0.171875,2011,2,1,13.93856,0.64,10195
ENSV,ENSERVCO CORP,0.1333333333,2011,3,1,16.33425,0.75,10195
ENSV,ENSERVCO CORP,-0.058823529,2011,4,1,18.51215,0.85,10195
ENSV,ENSERVCO CORP,-0.0125,2011,5,1,17.4232,0.8,10195
ENSV,ENSERVCO CORP,0.2025316456,2011,6,1,17.20541,0.79,10195
ENSV,ENSERVCO CORP,0.3157894737,2011,7,1,20.69005,0.95,10195
ENSV,ENSERVCO CORP,0.008,2011,8,1,27.22375,1.25,10195
ENSV,ENSERVCO CORP,-0.007936508,2011,9,1,27.44154,1.26,10195
ENSV,ENSERVCO CORP,0.024,2011,10,1,27.22375,1.25,10195
ENSV,ENSERVCO CORP,-0.0703125,2011,11,1,27.87712,1.28,10195
ENSV,ENSERVCO CORP,-0.142857143,2011,12,1,25.91701,1.19,10195
ENSV,ENSERVCO CORP,0.0294117647,2012,1,1,22.21458,1.02,10195
ENSV,ENSERVCO CORP,0,2012,2,1,22.86795,1.05,10195
ENSV,ENSERVCO CORP,-0.2,2012,3,1,22.86795,1.05,10195
ENSV,ENSERVCO CORP,-0.285714286,2012,4,1,18.29436,0.84,10195
ENSV,ENSERVCO CORP,-0.116666667,2012,5,1,13.0674,0.6,10195
ENSV,ENSERVCO CORP,0.0377358491,2012,6,1,11.54287,0.53,10195
ENSV,ENSERVCO CORP,-0.109090909,2012,7,1,11.97845,0.55,10195
ENSV,ENSERVCO CORP,0.093877551,2012,8,1,10.67171,0.49,10195
ENSV,ENSERVCO CORP,-0.160447761,2012,9,1,11.673544,0.536,10195
ENSV,ENSERVCO CORP,-0.222222222,2012,10,1,9.80055,0.45,10195
ENSV,ENSERVCO CORP,0.2857142857,2012,11,1,7.62265,0.35,10195
ENSV,ENSERVCO CORP,0.6444444444,2012,12,1,9.80055,0.45,10195
ENSV,ENSERVCO CORP,-0.108108108,2013,1,1,16.11646,0.74,10195
ENSV,ENSERVCO CORP,0.4393939394,2013,2,1,21.0045,0.66,10195
ENSV,ENSERVCO CORP,0.3368421053,2013,3,1,30.23375,0.95,10195
ENSV,ENSERVCO CORP,-0.015748031,2013,4,1,40.41775,1.27,10195
ENSV,ENSERVCO CORP,-0.2,2013,5,1,39.78125,1.25,10195
ENSV,ENSERVCO CORP,-0.099,2013,6,1,32.188,1,10195
ENSV,ENSERVCO CORP,0.1653718091,2013,7,1,29.001388,0.901,10195
