ticker,conm,ret,year,month,EW,VW,PW,n
NFG,NATIONAL FUEL GAS CO,-0.041666667,2000,1,1,1804.107,46.5,1062
NFG,NATIONAL FUEL GAS CO,-0.081346424,2000,2,1,1737.04625,44.5625,1062
NFG,NATIONAL FUEL GAS CO,0.0999083969,2000,3,1,1600.1240625,40.9375,1062
NFG,NATIONAL FUEL GAS CO,0.064516129,2000,4,1,1741.8144375,44.5625,1062
NFG,NATIONAL FUEL GAS CO,0.092226614,2000,5,1,1854.1895625,47.4375,1062
NFG,NATIONAL FUEL GAS CO,-0.049843185,2000,6,1,2029.18475,51.8125,1062
NFG,NATIONAL FUEL GAS CO,0.0115384615,2000,7,1,1909.245,48.75,1062
NFG,NATIONAL FUEL GAS CO,0.0633713561,2000,8,1,1931.27475,49.3125,1062
NFG,NATIONAL FUEL GAS CO,0.078283671,2000,9,1,2059.745,52.4375,1062
NFG,NATIONAL FUEL GAS CO,-0.043478261,2000,10,1,2202.135,56.0625,1062
NFG,NATIONAL FUEL GAS CO,0.0617715618,2000,11,1,2106.39,53.625,1062
NFG,NATIONAL FUEL GAS CO,0.1138090011,2000,12,1,2236.505,56.9375,1062
NFG,NATIONAL FUEL GAS CO,-0.165680238,2001,1,1,2472.185,62.9375,1062
NFG,NATIONAL FUEL GAS CO,-0.013521234,2001,2,1,2068.15886,52.51,1062
NFG,NATIONAL FUEL GAS CO,0.0436293436,2001,3,1,2045.4784,51.8,1062
NFG,NATIONAL FUEL GAS CO,0.0488988429,2001,4,1,2115.76704,53.58,1062
NFG,NATIONAL FUEL GAS CO,0.0170818505,2001,5,1,2219.2256,56.2,1062
NFG,NATIONAL FUEL GAS CO,-0.081613016,2001,6,1,2261.76404,57.16,1062
NFG,NATIONAL FUEL GAS CO,-0.076745528,2001,7,1,2057.19231,51.99,1062
NFG,NATIONAL FUEL GAS CO,-0.003958333,2001,8,1,1899.312,48,1062
NFG,NATIONAL FUEL GAS CO,-0.026040577,2001,9,1,1896.43146,47.81,1062
NFG,NATIONAL FUEL GAS CO,0.0165002171,2001,10,1,1827.01596,23.03,1062
NFG,NATIONAL FUEL GAS CO,-0.043998291,2001,11,1,1857.27917,23.41,1062
NFG,NATIONAL FUEL GAS CO,0.1149463807,2001,12,1,1775.58444,22.38,1062
NFG,NATIONAL FUEL GAS CO,-0.072874494,2002,1,1,1963.1807,24.7,1062
NFG,NATIONAL FUEL GAS CO,0.0676855895,2002,2,1,1820.5042,22.9,1062
NFG,NATIONAL FUEL GAS CO,0.0062372188,2002,3,1,1947.12465,24.45,1062
NFG,NATIONAL FUEL GAS CO,-0.021765914,2002,4,1,1939.16095,24.35,1062
NFG,NATIONAL FUEL GAS CO,-0.024769102,2002,5,1,1896.95334,23.82,1062
NFG,NATIONAL FUEL GAS CO,-0.01980198,2002,6,1,1857.26173,23.23,1062
NFG,NATIONAL FUEL GAS CO,-0.141270546,2002,7,1,1799.69701,22.51,1062
NFG,NATIONAL FUEL GAS CO,0.0491464046,2002,8,1,1547.07655,19.33,1062
NFG,NATIONAL FUEL GAS CO,-0.00739645,2002,9,1,1625.42172,20.28,1062
NFG,NATIONAL FUEL GAS CO,0.0150981379,2002,10,1,1592.56063,19.87,1062
NFG,NATIONAL FUEL GAS CO,0.0282597918,2002,11,1,1618.94505,20.17,1062
NFG,NATIONAL FUEL GAS CO,0.0120540019,2002,12,1,1664.6961,20.74,1062
NFG,NATIONAL FUEL GAS CO,-0.00723589,2003,1,1,1667.47974,20.73,1062
NFG,NATIONAL FUEL GAS CO,-0.0505345,2003,2,1,1655.88738,20.58,1062
NFG,NATIONAL FUEL GAS CO,0.1325486182,2003,3,1,1574.65044,19.54,1062
NFG,NATIONAL FUEL GAS CO,0.072702332,2003,4,1,1762.41582,21.87,1062
NFG,NATIONAL FUEL GAS CO,0.089940324,2003,5,1,1890.54756,23.46,1062
NFG,NATIONAL FUEL GAS CO,0.0293312476,2003,6,1,2065.8003,25.57,1062
NFG,NATIONAL FUEL GAS CO,-0.071401152,2003,7,1,2104.5795,26.05,1062
NFG,NATIONAL FUEL GAS CO,-0.042992972,2003,8,1,1954.3101,24.19,1062
NFG,NATIONAL FUEL GAS CO,-0.001295896,2003,9,1,1882.8358,23.15,1062
NFG,NATIONAL FUEL GAS CO,-0.021881838,2003,10,1,1858.4362,22.85,1062
NFG,NATIONAL FUEL GAS CO,0.033557047,2003,11,1,1817.7702,22.35,1062
NFG,NATIONAL FUEL GAS CO,0.0696969697,2003,12,1,1878.7692,23.1,1062
NFG,NATIONAL FUEL GAS CO,0.02700491,2004,1,1,1994.32844,24.44,1062
NFG,NATIONAL FUEL GAS CO,0.0079681275,2004,2,1,2049.4903,25.1,1062
NFG,NATIONAL FUEL GAS CO,-0.016996047,2004,3,1,2068.8316,25.3,1062
NFG,NATIONAL FUEL GAS CO,-0.004471545,2004,4,1,2011.5912,24.6,1062
NFG,NATIONAL FUEL GAS CO,0.0269497754,2004,5,1,2002.59628,24.49,1062
NFG,NATIONAL FUEL GAS CO,0.0051689861,2004,6,1,2064.4126,25.15,1062
NFG,NATIONAL FUEL GAS CO,0.0216,2004,7,1,2052.1,25,1062
NFG,NATIONAL FUEL GAS CO,0.0485512921,2004,8,1,2096.42536,25.54,1062
NFG,NATIONAL FUEL GAS CO,0.068334578,2004,9,1,2211.3585,26.78,1062
NFG,NATIONAL FUEL GAS CO,-0.010942464,2004,10,1,2339.34975,28.33,1062
NFG,NATIONAL FUEL GAS CO,0.0064239829,2004,11,1,2313.7515,28.02,1062
NFG,NATIONAL FUEL GAS CO,0.014893617,2004,12,1,2340.318,28.2,1062
NFG,NATIONAL FUEL GAS CO,-0.004940014,2005,1,1,2357.29286,28.34,1062
