ticker,conm,ret,year,month,EW,VW,PW,n
AL,AIR LEASE CORP,,2011,4,1,,,10268
AL,AIR LEASE CORP,0.0326086957,2011,5,1,2590.1772,27.6,10268
AL,AIR LEASE CORP,-0.147719298,2011,6,1,2804.0865,28.5,10268
AL,AIR LEASE CORP,0.0057636888,2011,7,1,2389.86881,24.29,10268
AL,AIR LEASE CORP,-0.066311912,2011,8,1,2415.76055,24.43,10268
AL,AIR LEASE CORP,-0.158263919,2011,9,1,2255.56685,22.81,10268
AL,AIR LEASE CORP,0.1630208333,2011,10,1,1898.592,19.2,10268
AL,AIR LEASE CORP,0.0040304523,2011,11,1,2208.10205,22.33,10268
AL,AIR LEASE CORP,0.0575379126,2011,12,1,2217.0017,22.42,10268
AL,AIR LEASE CORP,0.0653732602,2012,1,1,2344.56335,23.71,10268
AL,AIR LEASE CORP,-0.026524149,2012,2,1,2497.8351,25.26,10268
AL,AIR LEASE CORP,-0.021146808,2012,3,1,2431.58215,24.59,10268
AL,AIR LEASE CORP,-0.022850021,2012,4,1,2380.16195,24.07,10268
AL,AIR LEASE CORP,-0.110119048,2012,5,1,2325.84576,23.52,10268
AL,AIR LEASE CORP,-0.073578595,2012,6,1,2070.50025,20.93,10268
AL,AIR LEASE CORP,0.014956163,2012,7,1,1918.15575,19.39,10268
AL,AIR LEASE CORP,0.0477642276,2012,8,1,1946.844,19.68,10268
AL,AIR LEASE CORP,-0.010669253,2012,9,1,2049.99916,20.62,10268
AL,AIR LEASE CORP,0.0205882353,2012,10,1,2028.1272,20.4,10268
AL,AIR LEASE CORP,0.0686839577,2012,11,1,2069.88276,20.82,10268
AL,AIR LEASE CORP,-0.033707865,2012,12,1,2212.0505,22.25,10268
AL,AIR LEASE CORP,0.1102325581,2013,1,1,2137.487,21.5,10268
AL,AIR LEASE CORP,0.1382488479,2013,2,1,2373.10766,23.87,10268
AL,AIR LEASE CORP,0.0800515274,2013,3,1,2701.18706,27.17,10268
AL,AIR LEASE CORP,-0.061732606,2013,4,1,2916.0206,29.32,10268
