ticker,conm,ret,year,month,EW,VW,PW,n
PURW,PURE WORLD INC,0.42,2000,1,1,25.840625,3.125,367
PURW,PURE WORLD INC,-0.105633803,2000,2,1,36.6936875,4.4375,367
PURW,PURE WORLD INC,0.2755905512,2000,3,1,32.81759375,3.96875,367
PURW,PURE WORLD INC,-0.209876543,2000,4,1,41.8618125,5.0625,367
PURW,PURE WORLD INC,-0.234375,2000,5,1,33.076,4,367
PURW,PURE WORLD INC,-0.071428571,2000,6,1,25.3238125,3.0625,367
PURW,PURE WORLD INC,-0.032967033,2000,7,1,23.51496875,2.84375,367
PURW,PURE WORLD INC,-0.159090909,2000,8,1,22.73975,2.75,367
PURW,PURE WORLD INC,0.0810810811,2000,9,1,19.152125,2.3125,367
PURW,PURE WORLD INC,-0.375,2000,10,1,20.705,2.5,367
PURW,PURE WORLD INC,0.04,2000,11,1,12.940625,1.5625,367
PURW,PURE WORLD INC,-0.076923077,2000,12,1,13.45825,1.625,367
PURW,PURE WORLD INC,-0.25,2001,1,1,12.423,1.5,367
PURW,PURE WORLD INC,0.0277777778,2001,2,1,9.31725,1.125,367
PURW,PURE WORLD INC,-0.027027027,2001,3,1,9.5760625,1.15625,367
PURW,PURE WORLD INC,-0.093333333,2001,4,1,9.31725,1.125,367
PURW,PURE WORLD INC,0.1568627451,2001,5,1,8.44764,1.02,367
PURW,PURE WORLD INC,0.0169491525,2001,6,1,9.77276,1.18,367
PURW,PURE WORLD INC,-0.016666667,2001,7,1,9.9384,1.2,367
PURW,PURE WORLD INC,0.1016949153,2001,8,1,9.77276,1.18,367
PURW,PURE WORLD INC,-0.223076923,2001,9,1,10.7302,1.3,367
PURW,PURE WORLD INC,0.0099009901,2001,10,1,8.33654,1.01,367
PURW,PURE WORLD INC,-0.107843137,2001,11,1,8.41908,1.02,367
PURW,PURE WORLD INC,-0.065164835,2001,12,1,7.51023,0.91,367
PURW,PURE WORLD INC,0.0588926766,2002,1,1,7.0208271,0.8507,367
PURW,PURE WORLD INC,-0.000888099,2002,2,1,7.4343024,0.9008,367
PURW,PURE WORLD INC,-0.066666667,2002,3,1,7.4277,0.9,367
PURW,PURE WORLD INC,-0.046071429,2002,4,1,6.93252,0.84,367
PURW,PURE WORLD INC,-0.220017472,2002,5,1,6.6067185,0.8013,367
PURW,PURE WORLD INC,-0.056,2002,6,1,4.775625,0.625,367
PURW,PURE WORLD INC,-0.150847458,2002,7,1,4.50819,0.59,367
PURW,PURE WORLD INC,0.0179640719,2002,8,1,3.828141,0.501,367
PURW,PURE WORLD INC,-0.156862745,2002,9,1,3.85407,0.51,367
PURW,PURE WORLD INC,-0.046511628,2002,10,1,3.24908,0.43,367
PURW,PURE WORLD INC,0.2195121951,2002,11,1,3.09796,0.41,367
PURW,PURE WORLD INC,0.02,2002,12,1,3.768,0.5,367
PURW,PURE WORLD INC,-0.21372549,2003,1,1,3.84336,0.51,367
PURW,PURE WORLD INC,0.9950124688,2003,2,1,3.021936,0.401,367
PURW,PURE WORLD INC,-0.0875,2003,3,1,6.0288,0.8,367
PURW,PURE WORLD INC,2.9178082192,2003,4,1,5.50128,0.73,367
PURW,PURE WORLD INC,0.1118881119,2003,5,1,21.49004,2.86,367
PURW,PURE WORLD INC,0.0377358491,2003,6,1,23.89452,3.18,367
PURW,PURE WORLD INC,-0.53030303,2003,7,1,24.7962,3.3,367
PURW,PURE WORLD INC,-0.04516129,2003,8,1,11.6467,1.55,367
PURW,PURE WORLD INC,-0.114864865,2003,9,1,11.12072,1.48,367
PURW,PURE WORLD INC,0.2290076336,2003,10,1,9.84334,1.31,367
PURW,PURE WORLD INC,0.4099378882,2003,11,1,12.09754,1.61,367
PURW,PURE WORLD INC,0.1061674009,2003,12,1,17.05678,2.27,367
PURW,PURE WORLD INC,-0.064117881,2004,1,1,18.867654,2.511,367
PURW,PURE WORLD INC,-0.016170213,2004,2,1,17.6579,2.35,367
PURW,PURE WORLD INC,-0.247404844,2004,3,1,17.372368,2.312,367
PURW,PURE WORLD INC,0.0689655172,2004,4,1,13.07436,1.74,367
PURW,PURE WORLD INC,0.0322580645,2004,5,1,13.97604,1.86,367
PURW,PURE WORLD INC,0.0364583333,2004,6,1,14.45184,1.92,367
PURW,PURE WORLD INC,-0.025125628,2004,7,1,14.97873,1.99,367
PURW,PURE WORLD INC,0.1907216495,2004,8,1,14.60238,1.94,367
PURW,PURE WORLD INC,-0.090909091,2004,9,1,18.79878,2.31,367
PURW,PURE WORLD INC,-0.071428571,2004,10,1,17.0898,2.1,367
PURW,PURE WORLD INC,-0.128205128,2004,11,1,15.8691,1.95,367
PURW,PURE WORLD INC,-0.082352941,2004,12,1,13.804,1.7,367
PURW,PURE WORLD INC,0.0256410256,2005,1,1,12.6672,1.56,367
PURW,PURE WORLD INC,-0.05,2005,2,1,12.992,1.6,367
PURW,PURE WORLD INC,0.1506578947,2005,3,1,12.3424,1.52,367
PURW,PURE WORLD INC,0.1092052601,2005,4,1,14.20188,1.749,367
PURW,PURE WORLD INC,0.0206185567,2005,5,1,15.67908,1.94,367
PURW,PURE WORLD INC,1.1515151515,2005,6,1,15.8499,1.98,367
PURW,PURE WORLD INC,0.0093896714,2005,7,1,34.40802,4.26,367
PURW,PURE WORLD INC,0,2005,8,1,34.40802,4.26,367
