ticker,conm,ret,year,month,EW,VW,PW,n
KW,KENNEDY-WILSON HOLDINGS INC,0.0546875,2000,1,1,72.536,8,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.288888889,2000,2,1,76.5028125,8.4375,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.072916667,2000,3,1,54.402,6,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.123595506,2000,4,1,50.4351875,5.5625,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0641025641,2000,5,1,44.29425,4.875,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0240963855,2000,6,1,47.133625,5.1875,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.2117647059,2000,7,1,48.34375,5.3125,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0291262136,2000,8,1,58.58125,6.4375,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.169811321,2000,9,1,60.2875,6.625,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.173295455,2000,10,1,50.05,5.5,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.079037801,2000,11,1,41.3765625,4.546875,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0447761194,2000,12,1,38.10625,4.1875,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.071428571,2001,1,1,39.20875,4.375,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.084615385,2001,2,1,36.408125,4.0625,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0084033613,2001,3,1,33.3274375,3.71875,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.056,2001,4,1,33.6075,3.75,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.078282828,2001,5,1,34.42824,3.96,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1095890411,2001,6,1,31.7331,3.65,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0617283951,2001,7,1,35.316,4.05,3870
KW,KENNEDY-WILSON HOLDINGS INC,0,2001,8,1,37.496,4.3,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.069767442,2001,9,1,37.4186,4.3,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.1125,2001,10,1,34.808,4,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.014084507,2001,11,1,30.8921,3.55,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.2114285714,2001,12,1,30.5165,3.5,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.016509434,2002,1,1,36.96856,4.24,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.3201856148,2002,2,1,37.57889,4.31,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.014059754,2002,3,1,49.61111,5.69,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0225303293,2002,4,1,50.30863,5.77,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.071186441,2002,5,1,52.0557,5.9,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.032846715,2002,6,1,48.35004,5.48,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.113207547,2002,7,1,46.7619,5.3,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.046808511,2002,8,1,41.4681,4.7,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.071428571,2002,9,1,43.91744,4.48,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.043269231,2002,10,1,40.78048,4.16,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.133165829,2002,11,1,39.01594,3.98,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0695652174,2002,12,1,34.1412,3.45,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0325203252,2003,1,1,36.51624,3.69,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.128608924,2003,2,1,37.70376,3.81,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.006024096,2003,3,1,32.85472,3.32,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1409090909,2003,4,1,32.6568,3.3,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1155378486,2003,5,1,38.768205,3.765,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1880952381,2003,6,1,40.3872,4.2,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0120240481,2003,7,1,47.98384,4.99,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1069306931,2003,8,1,48.5608,5.05,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1091234347,2003,9,1,51.95905,5.59,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.016129032,2003,10,1,57.629,6.2,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0016393443,2003,11,1,56.6995,6.1,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.031096563,2003,12,1,54.15293,6.11,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1,2004,1,1,55.8369,6.3,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.007215007,2004,2,1,61.42059,6.93,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0014534884,2004,3,1,60.97744,6.88,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.020319303,2004,4,1,61.06607,6.89,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0044444444,2004,5,1,48.68775,6.75,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0309734513,2004,6,1,48.75498,6.78,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0343347639,2004,7,1,50.26509,6.99,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0165975104,2004,8,1,51.61497,7.23,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.074829932,2004,9,1,48.88485,7.35,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.072151899,2004,10,1,52.5429,7.9,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.010914052,2004,11,1,48.75183,7.33,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0827586207,2004,12,1,48.21975,7.25,3870
KW,KENNEDY-WILSON HOLDINGS INC,0,2005,1,1,52.21035,7.85,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0700636943,2005,2,1,52.21035,7.85,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0654761905,2005,3,1,55.8684,8.4,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.011173184,2005,4,1,59.52645,8.95,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1570621469,2005,5,1,58.86135,8.85,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0498046875,2005,6,1,68.10624,10.24,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0697674419,2005,7,1,71.49825,10.75,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0217391304,2005,8,1,76.4865,11.5,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0638297872,2005,9,1,78.14925,11.75,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.088,2005,10,1,83.1375,12.5,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0845588235,2005,11,1,90.4536,13.6,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.010169492,2005,12,1,98.10225,14.75,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1321917808,2006,1,1,97.1046,14.6,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.077434967,2006,2,1,109.94103,16.53,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.1770491803,2006,3,1,101.42775,15.25,3870
KW,KENNEDY-WILSON HOLDINGS INC,0.0194986072,2006,4,1,119.38545,17.95,3870
KW,KENNEDY-WILSON HOLDINGS INC,-0.12568306,2006,5,1,121.7133,18.3,3870
