ticker,conm,ret,year,month,EW,VW,PW,n
MCMJ,MERIDA MERGER CORP I,,2019,12,1,,,5634
MCMJ,MERIDA MERGER CORP I,0.0071868583,2020,1,1,161.41128,9.74,5634
MCMJ,MERIDA MERGER CORP I,-0.001019368,2020,2,1,162.57132,9.81,5634
MCMJ,MERIDA MERGER CORP I,-0.01122449,2020,3,1,162.4056,9.8,5634
MCMJ,MERIDA MERGER CORP I,-0.001031992,2020,4,1,160.58268,9.69,5634
MCMJ,MERIDA MERGER CORP I,0.0082644628,2020,5,1,160.41696,9.68,5634
MCMJ,MERIDA MERGER CORP I,0.0030737705,2020,6,1,159.79072,9.76,5634
MCMJ,MERIDA MERGER CORP I,0.0030643514,2020,7,1,160.28188,9.79,5634
MCMJ,MERIDA MERGER CORP I,0.0080448065,2020,8,1,160.77304,9.82,5634
MCMJ,MERIDA MERGER CORP I,-0.001414284,2020,9,1,162.066428,9.899,5634
MCMJ,MERIDA MERGER CORP I,-0.013657056,2020,10,1,161.83722,9.885,5634
MCMJ,MERIDA MERGER CORP I,0.0164102564,2020,11,1,159.627,9.75,5634
MCMJ,MERIDA MERGER CORP I,0.0292633703,2020,12,1,162.24652,9.91,5634
