ticker,conm,ret,year,month,EW,VW,PW,n
PRLX.,PARLEX CORP,0.0356294537,2000,1,1,126.4841875,26.3125,1187
PRLX.,PARLEX CORP,0.3211009174,2000,2,1,130.99075,27.25,1187
PRLX.,PARLEX CORP,-0.152777778,2000,3,1,173.268,36,1187
PRLX.,PARLEX CORP,-0.233606557,2000,4,1,146.7965,30.5,1187
PRLX.,PARLEX CORP,-0.048128342,2000,5,1,112.503875,23.375,1187
PRLX.,PARLEX CORP,0.893258427,2000,6,1,107.22275,22.25,1187
PRLX.,PARLEX CORP,-0.178041543,2000,7,1,203.000375,42.125,1187
PRLX.,PARLEX CORP,0.1010830325,2000,8,1,217.271875,34.625,1187
PRLX.,PARLEX CORP,-0.56557377,2000,9,1,239.234375,38.125,1187
PRLX.,PARLEX CORP,-0.033962264,2000,10,1,103.9296875,16.5625,1187
PRLX.,PARLEX CORP,-0.265625,2000,11,1,100.48,16,1187
PRLX.,PARLEX CORP,0.1542553191,2000,12,1,73.79,11.75,1187
PRLX.,PARLEX CORP,-0.078341014,2001,1,1,85.1725,13.5625,1187
PRLX.,PARLEX CORP,-0.22,2001,2,1,78.5,12.5,1187
PRLX.,PARLEX CORP,-0.025641026,2001,3,1,61.23,9.75,1187
PRLX.,PARLEX CORP,0.1347368421,2001,4,1,59.66,9.5,1187
PRLX.,PARLEX CORP,0.1688311688,2001,5,1,67.6984,10.78,1187
PRLX.,PARLEX CORP,-0.216666667,2001,6,1,79.4178,12.6,1187
PRLX.,PARLEX CORP,0.2046605876,2001,7,1,62.21061,9.87,1187
PRLX.,PARLEX CORP,-0.028595458,2001,8,1,74.94267,11.89,1187
PRLX.,PARLEX CORP,-0.213852814,2001,9,1,72.79965,11.55,1187
PRLX.,PARLEX CORP,0.0561674009,2001,10,1,57.23124,9.08,1187
PRLX.,PARLEX CORP,0.1209593326,2001,11,1,60.46495,9.59,1187
PRLX.,PARLEX CORP,0.4651162791,2001,12,1,67.75725,10.75,1187
PRLX.,PARLEX CORP,-0.041269841,2002,1,1,99.27225,15.75,1187
PRLX.,PARLEX CORP,-0.152317881,2002,2,1,95.1753,15.1,1187
PRLX.,PARLEX CORP,-0.00078125,2002,3,1,80.6784,12.8,1187
