ticker,conm,ret,year,month,EW,VW,PW,n
CMTY,COMMUNITY BANKS INC,0.0739398333,2004,6,1,338.63966,27.59,2411
CMTY,COMMUNITY BANKS INC,-0.096741344,2004,7,1,361.59204,29.46,2411
CMTY,COMMUNITY BANKS INC,0.0627583615,2004,8,1,326.61114,26.61,2411
CMTY,COMMUNITY BANKS INC,0.0311173975,2004,9,1,344.81804,28.28,2411
CMTY,COMMUNITY BANKS INC,0.0048292515,2004,10,1,353.47507,28.99,2411
CMTY,COMMUNITY BANKS INC,0.0065224854,2004,11,1,355.18209,29.13,2411
CMTY,COMMUNITY BANKS INC,-0.033765348,2004,12,1,358.34904,29.32,2411
CMTY,COMMUNITY BANKS INC,-0.028409091,2005,1,1,344.17152,28.16,2411
CMTY,COMMUNITY BANKS INC,-0.046052632,2005,2,1,334.39392,27.36,2411
CMTY,COMMUNITY BANKS INC,-0.036015326,2005,3,1,318.9942,26.1,2411
CMTY,COMMUNITY BANKS INC,-0.029611845,2005,4,1,307.40199,24.99,2411
CMTY,COMMUNITY BANKS INC,0.0210309278,2005,5,1,298.4205,24.25,2411
CMTY,COMMUNITY BANKS INC,0.0448303716,2005,6,1,306.2812,24.76,2411
CMTY,COMMUNITY BANKS INC,0.0798286604,2005,7,1,594.51768,25.68,2411
CMTY,COMMUNITY BANKS INC,0.0223584565,2005,8,1,641.97723,27.73,2411
CMTY,COMMUNITY BANKS INC,-0.001763668,2005,9,1,660.07305,28.35,2411
CMTY,COMMUNITY BANKS INC,0.0234791889,2005,10,1,654.48513,28.11,2411
CMTY,COMMUNITY BANKS INC,0.0198123045,2005,11,1,669.85191,28.77,2411
CMTY,COMMUNITY BANKS INC,-0.038854806,2005,12,1,672.82488,29.34,2411
CMTY,COMMUNITY BANKS INC,0.0246428571,2006,1,1,642.096,28,2411
CMTY,COMMUNITY BANKS INC,-0.029278494,2006,2,1,657.91908,28.69,2411
CMTY,COMMUNITY BANKS INC,0.0290843806,2006,3,1,638.6562,27.85,2411
CMTY,COMMUNITY BANKS INC,-0.028952916,2006,4,1,663.118,28.46,2411
CMTY,COMMUNITY BANKS INC,-0.021656535,2006,5,1,629.94288,26.32,2411
CMTY,COMMUNITY BANKS INC,0.0174757282,2006,6,1,613.674,25.75,2411
CMTY,COMMUNITY BANKS INC,-0.004615385,2006,7,1,619.632,26,2411
CMTY,COMMUNITY BANKS INC,0.0092735703,2006,8,1,616.77216,25.88,2411
CMTY,COMMUNITY BANKS INC,0.0336906585,2006,9,1,612.59236,26.12,2411
CMTY,COMMUNITY BANKS INC,0.0026119403,2006,10,1,656.0104,26.8,2411
CMTY,COMMUNITY BANKS INC,0.018756978,2006,11,1,657.72386,26.87,2411
CMTY,COMMUNITY BANKS INC,0.0214071747,2006,12,1,642.960512,27.374,2411
CMTY,COMMUNITY BANKS INC,-0.084654179,2007,1,1,652.02688,27.76,2411
CMTY,COMMUNITY BANKS INC,-0.012199921,2007,2,1,597.61779,25.41,2411
CMTY,COMMUNITY BANKS INC,-0.04063745,2007,3,1,590.3771,25.1,2411
CMTY,COMMUNITY BANKS INC,-0.010054462,2007,4,1,561.92367,23.87,2411
CMTY,COMMUNITY BANKS INC,0.342361405,2007,5,1,556.36835,23.63,2411
CMTY,COMMUNITY BANKS INC,0.0223833544,2007,6,1,785.10172,31.72,2411
CMTY,COMMUNITY BANKS INC,-0.192427064,2007,7,1,797.47722,32.22,2411
CMTY,COMMUNITY BANKS INC,0.1283627978,2007,8,1,645.45212,26.02,2411
CMTY,COMMUNITY BANKS INC,0.0217983651,2007,9,1,728.45096,29.36,2411
CMTY,COMMUNITY BANKS INC,0.0226586103,2007,10,1,739.11969,29.79,2411
CMTY,COMMUNITY BANKS INC,-0.063241107,2007,11,1,753.687,30.36,2411
CMTY,COMMUNITY BANKS INC,0,2007,12,1,706.10832,28.44,2411
