ticker,conm,ret,year,month,EW,VW,PW,n
TBI,TRUEBLUE INC,-0.31443299,2000,1,1,518.78025,12.125,3288
TBI,TRUEBLUE INC,0,2000,2,1,355.658625,8.3125,3288
TBI,TRUEBLUE INC,0.1879699248,2000,3,1,355.658625,8.3125,3288
TBI,TRUEBLUE INC,-0.082278481,2000,4,1,422.51175,9.875,3288
TBI,TRUEBLUE INC,0.0344827586,2000,5,1,387.54875,9.0625,3288
TBI,TRUEBLUE INC,-0.293333333,2000,6,1,400.978125,9.375,3288
TBI,TRUEBLUE INC,-0.245283019,2000,7,1,283.357875,6.625,3288
TBI,TRUEBLUE INC,-0.225,2000,8,1,213.855,5,3288
TBI,TRUEBLUE INC,0.0806451613,2000,9,1,162.1145,3.875,3288
TBI,TRUEBLUE INC,-0.28358209,2000,10,1,175.213375,4.1875,3288
TBI,TRUEBLUE INC,0,2000,11,1,125.526,3,3288
TBI,TRUEBLUE INC,0.1041666667,2000,12,1,124.098,3,3288
TBI,TRUEBLUE INC,0.7962264151,2001,1,1,137.024875,3.3125,3288
TBI,TRUEBLUE INC,-0.327731092,2001,2,1,246.1277,5.95,3288
TBI,TRUEBLUE INC,-0.2125,2001,3,1,165.464,4,3288
TBI,TRUEBLUE INC,0.1587301587,2001,4,1,130.3029,3.15,3288
TBI,TRUEBLUE INC,0.0931506849,2001,5,1,148.0148,3.65,3288
TBI,TRUEBLUE INC,0.313283208,2001,6,1,161.6349,3.99,3288
TBI,TRUEBLUE INC,-0.032442748,2001,7,1,212.2724,5.24,3288
TBI,TRUEBLUE INC,-0.09270217,2001,8,1,205.3857,5.07,3288
TBI,TRUEBLUE INC,-0.306521739,2001,9,1,185.9872,4.6,3288
TBI,TRUEBLUE INC,0.1159874608,2001,10,1,128.97808,3.19,3288
TBI,TRUEBLUE INC,0.2837078652,2001,11,1,143.93792,3.56,3288
TBI,TRUEBLUE INC,0.1181619256,2001,12,1,185.16269,4.57,3288
TBI,TRUEBLUE INC,-0.043052838,2002,1,1,207.04187,5.11,3288
TBI,TRUEBLUE INC,-0.008179959,2002,2,1,198.12813,4.89,3288
TBI,TRUEBLUE INC,0.6082474227,2002,3,1,196.50745,4.85,3288
TBI,TRUEBLUE INC,0.1538461538,2002,4,1,316.0326,7.8,3288
TBI,TRUEBLUE INC,-0.013333333,2002,5,1,368.136,9,3288
TBI,TRUEBLUE INC,-0.341216216,2002,6,1,363.22752,8.88,3288
TBI,TRUEBLUE INC,0.2034188034,2002,7,1,239.2884,5.85,3288
TBI,TRUEBLUE INC,-0.034090909,2002,8,1,287.96416,7.04,3288
TBI,TRUEBLUE INC,-0.070588235,2002,9,1,280.5476,6.8,3288
TBI,TRUEBLUE INC,0.0886075949,2002,10,1,260.74424,6.32,3288
TBI,TRUEBLUE INC,0.0363372093,2002,11,1,283.84816,6.88,3288
TBI,TRUEBLUE INC,-0.099579243,2002,12,1,292.7578,7.13,3288
TBI,TRUEBLUE INC,0,2003,1,1,263.6052,6.42,3288
TBI,TRUEBLUE INC,-0.158878505,2003,2,1,263.6052,6.42,3288
TBI,TRUEBLUE INC,0.0555555556,2003,3,1,221.724,5.4,3288
TBI,TRUEBLUE INC,0.1315789474,2003,4,1,234.042,5.7,3288
TBI,TRUEBLUE INC,0.007751938,2003,5,1,258.0903,6.45,3288
TBI,TRUEBLUE INC,0.1030769231,2003,6,1,260.091,6.5,3288
TBI,TRUEBLUE INC,0.1938633194,2003,7,1,298.989,7.17,3288
TBI,TRUEBLUE INC,0.0829439252,2003,8,1,356.952,8.56,3288
TBI,TRUEBLUE INC,0.0841423948,2003,9,1,372.86721,9.27,3288
TBI,TRUEBLUE INC,0.0815920398,2003,10,1,404.24115,10.05,3288
TBI,TRUEBLUE INC,0.0487580497,2003,11,1,440.25674,10.87,3288
TBI,TRUEBLUE INC,0.149122807,2003,12,1,461.7228,11.4,3288
TBI,TRUEBLUE INC,0.0038167939,2004,1,1,530.5762,13.1,3288
TBI,TRUEBLUE INC,-0.049429658,2004,2,1,532.6013,13.15,3288
TBI,TRUEBLUE INC,0.0816,2004,3,1,506.275,12.5,3288
TBI,TRUEBLUE INC,-0.065088757,2004,4,1,556.78064,13.52,3288
TBI,TRUEBLUE INC,-0.037183544,2004,5,1,522.43648,12.64,3288
TBI,TRUEBLUE INC,0.2736236647,2004,6,1,503.55809,12.17,3288
TBI,TRUEBLUE INC,-0.095483871,2004,7,1,641.3435,15.5,3288
TBI,TRUEBLUE INC,-0.116262482,2004,8,1,587.26976,14.02,3288
TBI,TRUEBLUE INC,0.1315577078,2004,9,1,518.99232,12.39,3288
TBI,TRUEBLUE INC,0.0235378031,2004,10,1,587.26976,14.02,3288
TBI,TRUEBLUE INC,0.1066202091,2004,11,1,601.0928,14.35,3288
TBI,TRUEBLUE INC,0.0654911839,2004,12,1,666.6424,15.88,3288
TBI,TRUEBLUE INC,-0.063829787,2005,1,1,710.3016,16.92,3288
TBI,TRUEBLUE INC,0.1856060606,2005,2,1,664.9632,15.84,3288
TBI,TRUEBLUE INC,-0.006922258,2005,3,1,788.3844,18.78,3288
TBI,TRUEBLUE INC,-0.105093834,2005,4,1,793.6694,18.65,3288
TBI,TRUEBLUE INC,0.2366686639,2005,5,1,713.28053,16.69,3288
TBI,TRUEBLUE INC,0.1293604651,2005,6,1,884.13504,20.64,3288
TBI,TRUEBLUE INC,0.0171600172,2005,7,1,998.50716,23.31,3288
TBI,TRUEBLUE INC,-0.041754534,2005,8,1,1015.64156,23.71,3288
TBI,TRUEBLUE INC,0.1289612676,2005,9,1,1209.6128,22.72,3288
TBI,TRUEBLUE INC,-0.089668616,2005,10,1,1365.606,25.65,3288
TBI,TRUEBLUE INC,-0.054389722,2005,11,1,1244.25145,23.35,3288
TBI,TRUEBLUE INC,-0.057065217,2005,12,1,1176.57696,22.08,3288
TBI,TRUEBLUE INC,0.118635927,2006,1,1,1109.43534,20.82,3288
TBI,TRUEBLUE INC,0.05495921,2006,2,1,1241.05423,23.29,3288
TBI,TRUEBLUE INC,-0.025234025,2006,3,1,1309.26159,24.57,3288
TBI,TRUEBLUE INC,0.1035490605,2006,4,1,1295.62315,23.95,3288
TBI,TRUEBLUE INC,-0.1241014,2006,5,1,1430.99949,26.43,3288
TBI,TRUEBLUE INC,-0.021598272,2006,6,1,1262.4621,23.15,3288
TBI,TRUEBLUE INC,-0.2799117,2006,7,1,1235.1951,22.65,3288
TBI,TRUEBLUE INC,0.0502759044,2006,8,1,889.44954,16.31,3288
TBI,TRUEBLUE INC,-0.070052539,2006,9,1,903.88158,17.13,3288
TBI,TRUEBLUE INC,0.0991839297,2006,10,1,840.56238,15.93,3288
