ticker,conm,ret,year,month,EW,VW,PW,n
IPCM,IPC HEALTHCARE INC,,2008,1,1,,,9898
IPCM,IPC HEALTHCARE INC,-0.013796384,2008,2,1,311.34824,21.02,9898
IPCM,IPC HEALTHCARE INC,-0.045827303,2008,3,1,307.05276,20.73,9898
IPCM,IPC HEALTHCARE INC,0.1865520728,2008,4,1,293.6341,19.78,9898
IPCM,IPC HEALTHCARE INC,-0.024712399,2008,5,1,348.97543,23.47,9898
IPCM,IPC HEALTHCARE INC,-0.177806903,2008,6,1,340.35141,22.89,9898
IPCM,IPC HEALTHCARE INC,0.1450584485,2008,7,1,279.83458,18.82,9898
IPCM,IPC HEALTHCARE INC,0.1856148492,2008,8,1,344.9293,21.55,9898
IPCM,IPC HEALTHCARE INC,0.0058708415,2008,9,1,409.4132,25.55,9898
IPCM,IPC HEALTHCARE INC,-0.207782101,2008,10,1,411.8168,25.7,9898
IPCM,IPC HEALTHCARE INC,-0.142927308,2008,11,1,326.24864,20.36,9898
IPCM,IPC HEALTHCARE INC,-0.035530086,2008,12,1,280.19465,17.45,9898
IPCM,IPC HEALTHCARE INC,0.137254902,2009,1,1,270.23931,16.83,9898
IPCM,IPC HEALTHCARE INC,-0.163009404,2009,2,1,307.33098,19.14,9898
IPCM,IPC HEALTHCARE INC,0.1885143571,2009,3,1,257.23314,16.02,9898
IPCM,IPC HEALTHCARE INC,-0.037289916,2009,4,1,306.3536,19.04,9898
IPCM,IPC HEALTHCARE INC,0.3584288052,2009,5,1,294.94803,18.33,9898
IPCM,IPC HEALTHCARE INC,0.0718875502,2009,6,1,400.6908,24.9,9898
IPCM,IPC HEALTHCARE INC,0.0434619708,2009,7,1,429.49548,26.69,9898
IPCM,IPC HEALTHCARE INC,0.0606822262,2009,8,1,448.1622,27.85,9898
IPCM,IPC HEALTHCARE INC,0.0646580907,2009,9,1,476.09618,29.54,9898
IPCM,IPC HEALTHCARE INC,-0.036565978,2009,10,1,506.87965,31.45,9898
IPCM,IPC HEALTHCARE INC,0.0382838284,2009,11,1,488.3451,30.3,9898
IPCM,IPC HEALTHCARE INC,0.0568976478,2009,12,1,507.9217,31.46,9898
IPCM,IPC HEALTHCARE INC,0.0222556391,2010,1,1,536.82125,33.25,9898
IPCM,IPC HEALTHCARE INC,-0.027360989,2010,2,1,548.76855,33.99,9898
IPCM,IPC HEALTHCARE INC,0.0620084694,2010,3,1,536.29932,33.06,9898
IPCM,IPC HEALTHCARE INC,-0.113927656,2010,4,1,569.55442,35.11,9898
IPCM,IPC HEALTHCARE INC,-0.059144969,2010,5,1,504.82197,31.11,9898
IPCM,IPC HEALTHCARE INC,-0.142466689,2010,6,1,474.96429,29.27,9898
IPCM,IPC HEALTHCARE INC,0.0258964143,2010,7,1,407.2977,25.1,9898
IPCM,IPC HEALTHCARE INC,-0.092815534,2010,8,1,418.61775,25.75,9898
IPCM,IPC HEALTHCARE INC,0.1686643836,2010,9,1,379.76352,23.36,9898
IPCM,IPC HEALTHCARE INC,0.1732600733,2010,10,1,443.8161,27.3,9898
IPCM,IPC HEALTHCARE INC,0.0118638776,2010,11,1,520.87186,32.03,9898
IPCM,IPC HEALTHCARE INC,0.2036408516,2010,12,1,527.05142,32.41,9898
IPCM,IPC HEALTHCARE INC,-0.048192771,2011,1,1,634.38062,39.01,9898
IPCM,IPC HEALTHCARE INC,0.0988419068,2011,2,1,603.80806,37.13,9898
IPCM,IPC HEALTHCARE INC,0.1129901961,2011,3,1,663.4896,40.8,9898
IPCM,IPC HEALTHCARE INC,0.1420391984,2011,4,1,741.22743,45.41,9898
IPCM,IPC HEALTHCARE INC,-0.020825299,2011,5,1,848.89634,51.86,9898
IPCM,IPC HEALTHCARE INC,-0.088125246,2011,6,1,831.21782,50.78,9898
IPCM,IPC HEALTHCARE INC,-0.024252241,2011,7,1,757.966545,46.305,9898
IPCM,IPC HEALTHCARE INC,-0.112478421,2011,8,1,742.430624,45.182,9898
IPCM,IPC HEALTHCARE INC,-0.109975062,2011,9,1,658.5623,40.1,9898
IPCM,IPC HEALTHCARE INC,0.1748388904,2011,10,1,586.13687,35.69,9898
IPCM,IPC HEALTHCARE INC,0.0994514667,2011,11,1,689.49692,41.93,9898
IPCM,IPC HEALTHCARE INC,-0.00824295,2011,12,1,758.0684,46.1,9898
IPCM,IPC HEALTHCARE INC,-0.263451444,2012,1,1,751.81968,45.72,9898
IPCM,IPC HEALTHCARE INC,0.0800296956,2012,2,1,553.7517,33.675,9898
