ticker,conm,ret,year,month,EW,VW,PW,n
SWFT,SWIFT TRANSPORTATION CO,,2010,12,1,,,10193
SWFT,SWIFT TRANSPORTATION CO,0.1422861711,2011,1,1,916.983,12.51,10193
SWFT,SWIFT TRANSPORTATION CO,0.0090972708,2011,2,1,1047.457,14.29,10193
SWFT,SWIFT TRANSPORTATION CO,0.0194174757,2011,3,1,1056.986,14.42,10193
SWFT,SWIFT TRANSPORTATION CO,-0.045578231,2011,4,1,1166.5773,14.7,10193
SWFT,SWIFT TRANSPORTATION CO,-0.034212402,2011,5,1,1113.40677,14.03,10193
SWFT,SWIFT TRANSPORTATION CO,0,2011,6,1,1075.31445,13.55,10193
SWFT,SWIFT TRANSPORTATION CO,-0.163099631,2011,7,1,1075.31445,13.55,10193
SWFT,SWIFT TRANSPORTATION CO,-0.239858907,2011,8,1,899.93106,11.34,10193
SWFT,SWIFT TRANSPORTATION CO,-0.252900232,2011,9,1,684.27284,8.62,10193
SWFT,SWIFT TRANSPORTATION CO,0.3819875776,2011,10,1,511.22008,6.44,10193
SWFT,SWIFT TRANSPORTATION CO,-0.042696629,2011,11,1,706.4998,8.9,10193
SWFT,SWIFT TRANSPORTATION CO,-0.03286385,2011,12,1,676.33464,8.52,10193
SWFT,SWIFT TRANSPORTATION CO,0.3992718447,2012,1,1,654.10768,8.24,10193
SWFT,SWIFT TRANSPORTATION CO,0.0164787511,2012,2,1,915.27446,11.53,10193
SWFT,SWIFT TRANSPORTATION CO,-0.015358362,2012,3,1,1007.28712,11.72,10193
SWFT,SWIFT TRANSPORTATION CO,-0.090987868,2012,4,1,991.81684,11.54,10193
SWFT,SWIFT TRANSPORTATION CO,0.0114394662,2012,5,1,912.91323,10.49,10193
SWFT,SWIFT TRANSPORTATION CO,-0.10933082,2012,6,1,923.48379,10.61,10193
SWFT,SWIFT TRANSPORTATION CO,-0.121693122,2012,7,1,822.51855,9.45,10193
SWFT,SWIFT TRANSPORTATION CO,-0.018072289,2012,8,1,722.4237,8.3,10193
SWFT,SWIFT TRANSPORTATION CO,0.0576687117,2012,9,1,709.36785,8.15,10193
SWFT,SWIFT TRANSPORTATION CO,0.1310904872,2012,10,1,750.27618,8.62,10193
SWFT,SWIFT TRANSPORTATION CO,-0.132307692,2012,11,1,848.63025,9.75,10193
SWFT,SWIFT TRANSPORTATION CO,0.0780141844,2012,12,1,736.49376,8.46,10193
SWFT,SWIFT TRANSPORTATION CO,0.4978070175,2013,1,1,793.95072,9.12,10193
SWFT,SWIFT TRANSPORTATION CO,-0.009516837,2013,2,1,1189.18496,13.66,10193
SWFT,SWIFT TRANSPORTATION CO,0.0480413895,2013,3,1,1179.47775,13.53,10193
SWFT,SWIFT TRANSPORTATION CO,-0.011283498,2013,4,1,1236.1415,14.18,10193
SWFT,SWIFT TRANSPORTATION CO,0.2011412268,2013,5,1,1224.07218,14.02,10193
SWFT,SWIFT TRANSPORTATION CO,-0.017814727,2013,6,1,1471.17608,16.84,10193
SWFT,SWIFT TRANSPORTATION CO,0.0785973398,2013,7,1,1444.96748,16.54,10193
SWFT,SWIFT TRANSPORTATION CO,0.0067264574,2013,8,1,1558.53808,17.84,10193
SWFT,SWIFT TRANSPORTATION CO,0.1241648107,2013,9,1,1574.42748,17.96,10193
SWFT,SWIFT TRANSPORTATION CO,0.0792471521,2013,10,1,1769.91597,20.19,10193
SWFT,SWIFT TRANSPORTATION CO,0.0624139514,2013,11,1,1910.17677,21.79,10193
SWFT,SWIFT TRANSPORTATION CO,-0.040604752,2013,12,1,2041.0429,23.15,10193
SWFT,SWIFT TRANSPORTATION CO,-0.018460153,2014,1,1,1958.16686,22.21,10193
SWFT,SWIFT TRANSPORTATION CO,0.1174311927,2014,2,1,1922.0188,21.8,10193
SWFT,SWIFT TRANSPORTATION CO,0.0160098522,2014,3,1,2147.72376,24.36,10193
SWFT,SWIFT TRANSPORTATION CO,-0.028282828,2014,4,1,2189.187,24.75,10193
SWFT,SWIFT TRANSPORTATION CO,0.0295218295,2014,5,1,2134.2451,24.05,10193
SWFT,SWIFT TRANSPORTATION CO,0.0189822294,2014,6,1,2197.64808,24.76,10193
SWFT,SWIFT TRANSPORTATION CO,-0.189456996,2014,7,1,2239.36434,25.23,10193
SWFT,SWIFT TRANSPORTATION CO,0.0356968215,2014,8,1,1815.1011,20.45,10193
SWFT,SWIFT TRANSPORTATION CO,-0.009442871,2014,9,1,1916.66292,21.18,10193
SWFT,SWIFT TRANSPORTATION CO,0.1773117255,2014,10,1,1898.56412,20.98,10193
SWFT,SWIFT TRANSPORTATION CO,0.1769230769,2014,11,1,2235.2018,24.7,10193
SWFT,SWIFT TRANSPORTATION CO,-0.015135879,2014,12,1,2637.37575,29.07,10193
SWFT,SWIFT TRANSPORTATION CO,-0.141460007,2015,1,1,2597.45675,28.63,10193
SWFT,SWIFT TRANSPORTATION CO,0.1505288853,2015,2,1,2230.0205,24.58,10193
SWFT,SWIFT TRANSPORTATION CO,-0.079915134,2015,3,1,2577.12812,28.28,10193
SWFT,SWIFT TRANSPORTATION CO,-0.069946195,2015,4,1,2371.17658,26.02,10193
SWFT,SWIFT TRANSPORTATION CO,-0.038429752,2015,5,1,2213.4288,24.2,10193
SWFT,SWIFT TRANSPORTATION CO,-0.025784272,2015,6,1,2126.48241,23.27,10193
SWFT,SWIFT TRANSPORTATION CO,0.0507278341,2015,7,1,2071.65261,22.67,10193
SWFT,SWIFT TRANSPORTATION CO,-0.181780017,2015,8,1,2176.74306,23.82,10193
SWFT,SWIFT TRANSPORTATION CO,-0.229348384,2015,9,1,1789.45486,19.49,10193
SWFT,SWIFT TRANSPORTATION CO,0.0406125166,2015,10,1,1379.04628,15.02,10193
SWFT,SWIFT TRANSPORTATION CO,0.021753039,2015,11,1,1435.05282,15.63,10193
SWFT,SWIFT TRANSPORTATION CO,-0.134627426,2015,12,1,1468.69702,15.97,10193
SWFT,SWIFT TRANSPORTATION CO,0.1801736614,2016,1,1,1270.97012,13.82,10193
SWFT,SWIFT TRANSPORTATION CO,0.0447578173,2016,2,1,1499.96546,16.31,10193
SWFT,SWIFT TRANSPORTATION CO,0.0933098592,2016,3,1,1458.93072,17.04,10193
SWFT,SWIFT TRANSPORTATION CO,-0.107890499,2016,4,1,1595.06334,18.63,10193
SWFT,SWIFT TRANSPORTATION CO,-0.062575211,2016,5,1,1411.07124,16.62,10193
SWFT,SWIFT TRANSPORTATION CO,-0.010911425,2016,6,1,1310.32474,15.58,10193
SWFT,SWIFT TRANSPORTATION CO,0.2491888384,2016,7,1,1296.02723,15.41,10193
SWFT,SWIFT TRANSPORTATION CO,-0.033246753,2016,8,1,1618.98275,19.25,10193
SWFT,SWIFT TRANSPORTATION CO,0.1536808168,2016,9,1,1558.06642,18.61,10193
SWFT,SWIFT TRANSPORTATION CO,0.0423847229,2016,10,1,1797.51134,21.47,10193
SWFT,SWIFT TRANSPORTATION CO,0.1157283289,2016,11,1,1873.69836,22.38,10193
SWFT,SWIFT TRANSPORTATION CO,-0.024429315,2016,12,1,2063.2711,24.97,10193
SWFT,SWIFT TRANSPORTATION CO,-0.062807882,2017,1,1,2012.8668,24.36,10193
SWFT,SWIFT TRANSPORTATION CO,-0.048620237,2017,2,1,1886.4429,22.83,10193
SWFT,SWIFT TRANSPORTATION CO,-0.054327808,2017,3,1,1809.75384,21.72,10193
SWFT,SWIFT TRANSPORTATION CO,0.1966893866,2017,4,1,1711.43388,20.54,10193
SWFT,SWIFT TRANSPORTATION CO,-0.025630594,2017,5,1,2053.24114,24.58,10193
SWFT,SWIFT TRANSPORTATION CO,0.1064718163,2017,6,1,2000.75905,23.95,10193
SWFT,SWIFT TRANSPORTATION CO,-0.037735849,2017,7,1,2213.7835,26.5,10193
SWFT,SWIFT TRANSPORTATION CO,0.1,2017,8,1,2146.3605,25.5,10193
SWFT,SWIFT TRANSPORTATION CO,0.0513368984,2017,9,1,2360.99655,28.05,10193
