ticker,conm,ret,year,month,EW,VW,PW,n
ANTP,PHAZAR CORP,0.2571428571,2000,1,1,4.0753125,2.1875,838
ANTP,PHAZAR CORP,1.5454545455,2000,2,1,5.23325,2.75,838
ANTP,PHAZAR CORP,-0.428571429,2000,3,1,13.321,7,838
ANTP,PHAZAR CORP,-0.25,2000,4,1,7.612,4,838
ANTP,PHAZAR CORP,-0.25,2000,5,1,5.85,3,838
ANTP,PHAZAR CORP,0.0833333333,2000,6,1,4.3875,2.25,838
ANTP,PHAZAR CORP,-0.282051282,2000,7,1,4.753125,2.4375,838
ANTP,PHAZAR CORP,0.5,2000,8,1,3.4125,1.75,838
ANTP,PHAZAR CORP,-0.095238095,2000,9,1,5.11875,2.625,838
ANTP,PHAZAR CORP,-0.210526316,2000,10,1,4.63125,2.375,838
ANTP,PHAZAR CORP,-0.2,2000,11,1,4.005,1.875,838
ANTP,PHAZAR CORP,-0.125,2000,12,1,3.204,1.5,838
ANTP,PHAZAR CORP,0.4761904762,2001,1,1,2.8035,1.3125,838
ANTP,PHAZAR CORP,-0.112903226,2001,2,1,4.1985625,1.9375,838
ANTP,PHAZAR CORP,0,2001,3,1,3.72625,1.71875,838
ANTP,PHAZAR CORP,-0.04,2001,4,1,3.72625,1.71875,838
ANTP,PHAZAR CORP,0.0606060606,2001,5,1,3.5772,1.65,838
ANTP,PHAZAR CORP,-0.108571429,2001,6,1,3.794,1.75,838
ANTP,PHAZAR CORP,-0.070512821,2001,7,1,3.38208,1.56,838
ANTP,PHAZAR CORP,0.0344827586,2001,8,1,3.1436,1.45,838
ANTP,PHAZAR CORP,0.0333333333,2001,9,1,3.255,1.5,838
ANTP,PHAZAR CORP,-0.064516129,2001,10,1,3.3635,1.55,838
ANTP,PHAZAR CORP,-0.172413793,2001,11,1,3.1465,1.45,838
ANTP,PHAZAR CORP,0.05,2001,12,1,2.604,1.2,838
ANTP,PHAZAR CORP,0.3015873016,2002,1,1,2.7342,1.26,838
ANTP,PHAZAR CORP,0.1036585366,2002,2,1,3.56208,1.64,838
ANTP,PHAZAR CORP,-0.005524862,2002,3,1,3.93132,1.81,838
ANTP,PHAZAR CORP,-0.327777778,2002,4,1,3.9096,1.8,838
ANTP,PHAZAR CORP,0.4049586777,2002,5,1,2.62933,1.21,838
ANTP,PHAZAR CORP,-0.064705882,2002,6,1,3.6941,1.7,838
ANTP,PHAZAR CORP,0.0062893082,2002,7,1,3.45507,1.59,838
ANTP,PHAZAR CORP,0.131875,2002,8,1,3.4768,1.6,838
ANTP,PHAZAR CORP,-0.166206516,2002,9,1,3.940736,1.811,838
ANTP,PHAZAR CORP,0.1920529801,2002,10,1,3.28576,1.51,838
ANTP,PHAZAR CORP,0.1055555556,2002,11,1,3.9168,1.8,838
ANTP,PHAZAR CORP,-0.170854271,2002,12,1,4.33024,1.99,838
ANTP,PHAZAR CORP,0.0181818182,2003,1,1,3.5904,1.65,838
ANTP,PHAZAR CORP,0.0357142857,2003,2,1,3.65736,1.68,838
ANTP,PHAZAR CORP,0.0632183908,2003,3,1,3.78798,1.74,838
ANTP,PHAZAR CORP,0.0486486486,2003,4,1,4.02745,1.85,838
ANTP,PHAZAR CORP,-0.020618557,2003,5,1,4.22726,1.94,838
ANTP,PHAZAR CORP,0.2578947368,2003,6,1,4.1401,1.9,838
ANTP,PHAZAR CORP,0.0460251046,2003,7,1,5.20781,2.39,838
ANTP,PHAZAR CORP,-0.016,2003,8,1,5.4475,2.5,838
ANTP,PHAZAR CORP,0.4837398374,2003,9,1,5.36034,2.46,838
ANTP,PHAZAR CORP,0.2301369863,2003,10,1,7.96795,3.65,838
ANTP,PHAZAR CORP,0.1959910913,2003,11,1,9.80167,4.49,838
ANTP,PHAZAR CORP,0.1675977654,2003,12,1,11.73882,5.37,838
ANTP,PHAZAR CORP,0.2216905901,2004,1,1,13.70622,6.27,838
ANTP,PHAZAR CORP,-0.283289817,2004,2,1,16.79072,7.66,838
ANTP,PHAZAR CORP,-0.04007286,2004,3,1,12.03408,5.49,838
ANTP,PHAZAR CORP,0.2618595825,2004,4,1,11.55184,5.27,838
ANTP,PHAZAR CORP,0.0165413534,2004,5,1,14.5901,6.65,838
ANTP,PHAZAR CORP,-0.173076923,2004,6,1,14.83144,6.76,838
ANTP,PHAZAR CORP,-0.255813953,2004,7,1,12.26446,5.59,838
ANTP,PHAZAR CORP,-0.108173077,2004,8,1,9.12704,4.16,838
ANTP,PHAZAR CORP,0.0485175202,2004,9,1,8.13974,3.71,838
ANTP,PHAZAR CORP,0.3367609254,2004,10,1,8.53466,3.89,838
ANTP,PHAZAR CORP,1.025,2004,11,1,11.6948,5.2,838
ANTP,PHAZAR CORP,3.6590693257,2004,12,1,23.68197,10.53,838
ANTP,PHAZAR CORP,-0.5209947,2005,1,1,110.33594,49.06,838
ANTP,PHAZAR CORP,-0.331914894,2005,2,1,52.875,23.5,838
ANTP,PHAZAR CORP,0.8598726115,2005,3,1,35.325,15.7,838
ANTP,PHAZAR CORP,-0.462328767,2005,4,1,65.7,29.2,838
ANTP,PHAZAR CORP,0.6942675159,2005,5,1,35.3721,15.7,838
ANTP,PHAZAR CORP,-0.193233083,2005,6,1,59.9298,26.6,838
ANTP,PHAZAR CORP,0.1053122088,2005,7,1,48.34938,21.46,838
ANTP,PHAZAR CORP,-0.291315346,2005,8,1,53.44116,23.72,838
ANTP,PHAZAR CORP,0.010707912,2005,9,1,37.92336,16.81,838
ANTP,PHAZAR CORP,-0.150682755,2005,10,1,38.36342,16.99,838
ANTP,PHAZAR CORP,-0.096327764,2005,11,1,32.5827142,14.4299,838
ANTP,PHAZAR CORP,-0.150300232,2005,12,1,29.4440942,13.0399,838
ANTP,PHAZAR CORP,0.5261732852,2006,1,1,25.01864,11.08,838
ANTP,PHAZAR CORP,-0.062093436,2006,2,1,38.26733,16.91,838
ANTP,PHAZAR CORP,-0.081967213,2006,3,1,35.89118,15.86,838
ANTP,PHAZAR CORP,-0.367445055,2006,4,1,32.94928,14.56,838
ANTP,PHAZAR CORP,-0.003257329,2006,5,1,20.85144,9.21,838
ANTP,PHAZAR CORP,-0.02832244,2006,6,1,20.78352,9.18,838
ANTP,PHAZAR CORP,0.0448430493,2006,7,1,20.19488,8.92,838
ANTP,PHAZAR CORP,-0.2027897,2006,8,1,21.10048,9.32,838
ANTP,PHAZAR CORP,-0.111709287,2006,9,1,16.95526,7.43,838
ANTP,PHAZAR CORP,-0.248484848,2006,10,1,15.0678,6.6,838
ANTP,PHAZAR CORP,0.4435483871,2006,11,1,11.32368,4.96,838
ANTP,PHAZAR CORP,-0.210893855,2006,12,1,16.34628,7.16,838
ANTP,PHAZAR CORP,0.1769734513,2007,1,1,12.89895,5.65,838
ANTP,PHAZAR CORP,-0.144348035,2007,2,1,15.1950215,6.6499,838
ANTP,PHAZAR CORP,0.0738137083,2007,3,1,13.00165,5.69,838
ANTP,PHAZAR CORP,-0.004909984,2007,4,1,13.96135,6.11,838
ANTP,PHAZAR CORP,-0.143092105,2007,5,1,13.95968,6.08,838
ANTP,PHAZAR CORP,0.197696737,2007,6,1,11.96216,5.21,838
ANTP,PHAZAR CORP,0.1971153846,2007,7,1,14.32704,6.24,838
ANTP,PHAZAR CORP,-0.137884873,2007,8,1,17.15112,7.47,838
ANTP,PHAZAR CORP,0.2111801242,2007,9,1,14.92792,6.44,838
ANTP,PHAZAR CORP,0.0384615385,2007,10,1,18.1662,7.8,838
ANTP,PHAZAR CORP,-0.2,2007,11,1,18.8649,8.1,838
ANTP,PHAZAR CORP,0.0030709877,2007,12,1,15.09192,6.48,838
ANTP,PHAZAR CORP,-0.159987077,2008,1,1,15.1382671,6.4999,838
ANTP,PHAZAR CORP,0.3644688645,2008,2,1,12.84192,5.46,838
ANTP,PHAZAR CORP,-0.001355705,2008,3,1,17.5224,7.45,838
ANTP,PHAZAR CORP,-0.202946276,2008,4,1,17.4986448,7.4399,838
ANTP,PHAZAR CORP,0.0168634064,2008,5,1,13.95922,5.93,838
ANTP,PHAZAR CORP,-0.167495854,2008,6,1,14.19462,6.03,838
ANTP,PHAZAR CORP,0.0119521912,2008,7,1,11.81708,5.02,838
ANTP,PHAZAR CORP,-0.088582677,2008,8,1,11.95832,5.08,838
ANTP,PHAZAR CORP,-0.395269978,2008,9,1,10.93143,4.63,838
ANTP,PHAZAR CORP,0.0000714311,2008,10,1,6.6161637,2.7999,838
ANTP,PHAZAR CORP,-0.192885968,2008,11,1,6.6166363,2.8001,838
ANTP,PHAZAR CORP,-0.057566372,2008,12,1,5.34038,2.26,838
ANTP,PHAZAR CORP,0.065777736,2009,1,1,5.0436032,2.1299,838
ANTP,PHAZAR CORP,-0.004405286,2009,2,1,5.37536,2.27,838
ANTP,PHAZAR CORP,0,2009,3,1,5.35168,2.26,838
ANTP,PHAZAR CORP,0.5398230088,2009,4,1,5.35168,2.26,838
ANTP,PHAZAR CORP,-0.068965517,2009,5,1,8.1954,3.48,838
ANTP,PHAZAR CORP,-0.089506173,2009,6,1,7.6302,3.24,838
ANTP,PHAZAR CORP,0.0914915254,2009,7,1,6.94725,2.95,838
ANTP,PHAZAR CORP,-0.006180316,2009,8,1,7.5828645,3.2199,838
ANTP,PHAZAR CORP,0.21878125,2009,9,1,7.3504,3.2,838
ANTP,PHAZAR CORP,-0.16155996,2009,10,1,8.9624298,3.9001,838
ANTP,PHAZAR CORP,-0.012232416,2009,11,1,7.51446,3.27,838
ANTP,PHAZAR CORP,0.040247678,2009,12,1,7.42254,3.23,838
ANTP,PHAZAR CORP,-0.020863095,2010,1,1,7.98,3.36,838
ANTP,PHAZAR CORP,0.0182680325,2010,2,1,7.8135125,3.2899,838
ANTP,PHAZAR CORP,0.1671641791,2010,3,1,7.95625,3.35,838
ANTP,PHAZAR CORP,-0.012787724,2010,4,1,9.28625,3.91,838
ANTP,PHAZAR CORP,-0.196865285,2010,5,1,9.17522,3.86,838
ANTP,PHAZAR CORP,-0.116157543,2010,6,1,7.3689377,3.1001,838
ANTP,PHAZAR CORP,0.0766423358,2010,7,1,6.51298,2.74,838
ANTP,PHAZAR CORP,-0.074576271,2010,8,1,7.0151,2.95,838
ANTP,PHAZAR CORP,0.0984249084,2010,9,1,6.49467,2.73,838
ANTP,PHAZAR CORP,0.7674325541,2010,10,1,7.136906,2.9987,838
ANTP,PHAZAR CORP,-0.194358491,2010,11,1,12.614,5.3,838
ANTP,PHAZAR CORP,0.0632567507,2010,12,1,10.162362,4.2699,838
ANTP,PHAZAR CORP,-0.207048458,2011,1,1,10.8052,4.54,838
ANTP,PHAZAR CORP,-0.022222222,2011,2,1,8.5716,3.6,838
ANTP,PHAZAR CORP,0.0539772727,2011,3,1,8.38464,3.52,838
ANTP,PHAZAR CORP,-0.150943396,2011,4,1,8.83722,3.71,838
ANTP,PHAZAR CORP,-0.031746032,2011,5,1,7.5033,3.15,838
ANTP,PHAZAR CORP,0.0294754098,2011,6,1,7.26815,3.05,838
ANTP,PHAZAR CORP,-0.076403707,2011,7,1,7.4823817,3.1399,838
ANTP,PHAZAR CORP,-0.2,2011,8,1,6.9107,2.9,838
ANTP,PHAZAR CORP,-0.245689655,2011,9,1,5.5332,2.32,838
ANTP,PHAZAR CORP,0,2011,10,1,4.17725,1.75,838
ANTP,PHAZAR CORP,0.1142857143,2011,11,1,4.179,1.75,838
ANTP,PHAZAR CORP,0.1282051282,2011,12,1,4.6566,1.95,838
ANTP,PHAZAR CORP,0.1863636364,2012,1,1,5.2536,2.2,838
ANTP,PHAZAR CORP,-0.14559387,2012,2,1,6.23529,2.61,838
ANTP,PHAZAR CORP,-0.01264574,2012,3,1,5.3297,2.23,838
ANTP,PHAZAR CORP,0.0218911799,2012,4,1,5.262302,2.2018,838
ANTP,PHAZAR CORP,0.1555555556,2012,5,1,5.3775,2.25,838
ANTP,PHAZAR CORP,0.0341923077,2012,6,1,6.2166,2.6,838
ANTP,PHAZAR CORP,-0.165309234,2012,7,1,6.4291599,2.6889,838
ANTP,PHAZAR CORP,-0.165924078,2012,8,1,5.3663604,2.2444,838
ANTP,PHAZAR CORP,0.0737179487,2012,9,1,4.475952,1.872,838
ANTP,PHAZAR CORP,0.0447761194,2012,10,1,4.80993,2.01,838
ANTP,PHAZAR CORP,-0.033333333,2012,11,1,5.0169,2.1,838
ANTP,PHAZAR CORP,-0.123152709,2012,12,1,4.86388,2.03,838
ANTP,PHAZAR CORP,-0.016853933,2013,1,1,4.26488,1.78,838
ANTP,PHAZAR CORP,-0.199942857,2013,2,1,4.193,1.75,838
ANTP,PHAZAR CORP,-0.178630098,2013,3,1,3.2552325,1.4001,838
ANTP,PHAZAR CORP,0.0173913043,2013,4,1,2.67375,1.15,838
ANTP,PHAZAR CORP,0.0504273504,2013,5,1,2.7261,1.17,838
ANTP,PHAZAR CORP,0.0016273393,2013,6,1,2.86357,1.229,838
ANTP,PHAZAR CORP,0.015434606,2013,7,1,2.870692,1.231,838
