ticker,conm,ret,year,month,EW,VW,PW,n
BIOV.1,BIOVERIS CORP,,2004,1,1,,,8864
BIOV.1,BIOVERIS CORP,-0.164516129,2004,2,1,,15.5,8864
BIOV.1,BIOVERIS CORP,-0.084942085,2004,3,1,669.4891,12.95,8864
BIOV.1,BIOVERIS CORP,0.0464135021,2004,4,1,316.71495,11.85,8864
BIOV.1,BIOVERIS CORP,0.0129032258,2004,5,1,331.4148,12.4,8864
BIOV.1,BIOVERIS CORP,-0.337579618,2004,6,1,335.69112,12.56,8864
BIOV.1,BIOVERIS CORP,-0.098557692,2004,7,1,222.36864,8.32,8864
BIOV.1,BIOVERIS CORP,-0.038666667,2004,8,1,200.4525,7.5,8864
BIOV.1,BIOVERIS CORP,-0.138696255,2004,9,1,192.70888,7.21,8864
BIOV.1,BIOVERIS CORP,0.03784219,2004,10,1,165.98088,6.21,8864
BIOV.1,BIOVERIS CORP,-0.041117145,2004,11,1,172.26196,6.445,8864
BIOV.1,BIOVERIS CORP,0.1828478964,2004,12,1,165.17904,6.18,8864
BIOV.1,BIOVERIS CORP,-0.097127223,2005,1,1,195.38168,7.31,8864
BIOV.1,BIOVERIS CORP,-0.025757576,2005,2,1,176.4048,6.6,8864
BIOV.1,BIOVERIS CORP,-0.178849145,2005,3,1,171.86104,6.43,8864
BIOV.1,BIOVERIS CORP,-0.09469697,2005,4,1,141.12384,5.28,8864
BIOV.1,BIOVERIS CORP,0.0648535565,2005,5,1,127.75984,4.78,8864
BIOV.1,BIOVERIS CORP,-0.141453831,2005,6,1,136.04552,5.09,8864
BIOV.1,BIOVERIS CORP,0.2013729977,2005,7,1,116.79699,4.37,8864
BIOV.1,BIOVERIS CORP,0.0552380952,2005,8,1,142.94175,5.25,8864
BIOV.1,BIOVERIS CORP,0.0505415162,2005,9,1,150.83758,5.54,8864
BIOV.1,BIOVERIS CORP,-0.115120275,2005,10,1,158.46114,5.82,8864
BIOV.1,BIOVERIS CORP,-0.075728155,2005,11,1,140.21905,5.15,8864
BIOV.1,BIOVERIS CORP,-0.039915966,2005,12,1,129.64336,4.76,8864
BIOV.1,BIOVERIS CORP,-0.037199125,2006,1,1,124.46852,4.57,8864
BIOV.1,BIOVERIS CORP,-0.020454545,2006,2,1,119.8384,4.4,8864
BIOV.1,BIOVERIS CORP,-0.090487239,2006,3,1,117.39578,4.31,8864
BIOV.1,BIOVERIS CORP,-0.058673469,2006,4,1,106.77296,3.92,8864
BIOV.1,BIOVERIS CORP,0.8021680217,2006,5,1,100.50822,3.69,8864
BIOV.1,BIOVERIS CORP,0.2105263158,2006,6,1,181.1327,6.65,8864
BIOV.1,BIOVERIS CORP,-0.01863354,2006,7,1,219.2659,8.05,8864
BIOV.1,BIOVERIS CORP,0.0417721519,2006,8,1,215.1881,7.9,8864
BIOV.1,BIOVERIS CORP,0.1409477521,2006,9,1,224.17697,8.23,8864
BIOV.1,BIOVERIS CORP,0.02342918,2006,10,1,255.77421,9.39,8864
BIOV.1,BIOVERIS CORP,0,2006,11,1,261.76679,9.61,8864
BIOV.1,BIOVERIS CORP,0.4276795005,2006,12,1,261.78601,9.61,8864
BIOV.1,BIOVERIS CORP,-0.056122449,2007,1,1,373.74652,13.72,8864
BIOV.1,BIOVERIS CORP,-0.08957529,2007,2,1,352.77095,12.95,8864
BIOV.1,BIOVERIS CORP,0.1272264631,2007,3,1,321.21855,11.79,8864
BIOV.1,BIOVERIS CORP,0.5771256584,2007,4,1,362.08605,13.29,8864
BIOV.1,BIOVERIS CORP,0.0200381679,2007,5,1,571.11808,20.96,8864
BIOV.1,BIOVERIS CORP,0.0056127222,2007,6,1,582.56224,21.38,8864
BIOV.1,BIOVERIS CORP,0,2007,7,1,585.28704,21.48,8864
