ticker,conm,ret,year,month,EW,VW,PW,n
BNS,BANK OF NOVA SCOTIA,,2002,6,1,,,2306
BNS,BANK OF NOVA SCOTIA,-0.069948964,2002,7,1,16812.52299,33.31,2306
BNS,BANK OF NOVA SCOTIA,-0.026468689,2002,8,1,15621.9748,30.98,2306
BNS,BANK OF NOVA SCOTIA,-0.058531466,2002,9,1,15214.75488,30.16,2306
BNS,BANK OF NOVA SCOTIA,0.0475852273,2002,10,1,14205.81888,28.16,2306
BNS,BANK OF NOVA SCOTIA,0.0701694915,2002,11,1,14881.806,29.5,2306
BNS,BANK OF NOVA SCOTIA,0.061133988,2002,12,1,15926.05476,31.57,2306
BNS,BANK OF NOVA SCOTIA,0.0040477612,2003,1,1,16888.087,33.5,2306
BNS,BANK OF NOVA SCOTIA,0.070401438,2003,2,1,16854.19622,33.38,2306
BNS,BANK OF NOVA SCOTIA,-0.008066051,2003,3,1,17995.98618,35.73,2306
BNS,BANK OF NOVA SCOTIA,0.1037816321,2003,4,1,17713.93322,35.17,2306
BNS,BANK OF NOVA SCOTIA,0.1032972694,2003,5,1,19552.31412,38.82,2306
BNS,BANK OF NOVA SCOTIA,0.0881675461,2003,6,1,21584.94944,42.83,2306
BNS,BANK OF NOVA SCOTIA,-0.068280035,2003,7,1,23323.63904,46.28,2306
BNS,BANK OF NOVA SCOTIA,0.0289888683,2003,8,1,21731.10016,43.12,2306
BNS,BANK OF NOVA SCOTIA,0.0513860717,2003,9,1,22456.85499,44.37,2306
BNS,BANK OF NOVA SCOTIA,0.0721740622,2003,10,1,23610.82455,46.65,2306
BNS,BANK OF NOVA SCOTIA,-0.004628698,2003,11,1,25149.45063,49.69,2306
BNS,BANK OF NOVA SCOTIA,0.0238576628,2003,12,1,25033.04142,49.46,2306
BNS,BANK OF NOVA SCOTIA,0.0107158373,2004,1,1,25592.08872,50.64,2306
BNS,BANK OF NOVA SCOTIA,0.007480315,2004,2,1,25672.9484,50.8,2306
BNS,BANK OF NOVA SCOTIA,0.0545134818,2004,3,1,25864.99014,51.18,2306
BNS,BANK OF NOVA SCOTIA,-0.043889198,2004,4,1,27285.88275,53.97,2306
BNS,BANK OF NOVA SCOTIA,-0.027537372,2004,5,1,25703.433,25.42,2306
