ticker,conm,ret,year,month,EW,VW,PW,n
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0234375,2000,1,1,61.216,16,87
AMK.2,AMERICAN TECHNICAL CERAMICS,1.2595419847,2000,2,1,62.65075,16.375,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.013513514,2000,3,1,141.747,37,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.3561643836,2000,4,1,139.8315,36.5,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.3838383838,2000,5,1,189.6345,49.5,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.186131387,2000,6,1,262.4235,34.25,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.156950673,2000,7,1,213.57825,27.875,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.026595745,2000,8,1,180.057,23.5,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.318469945,2000,9,1,175.26825,22.875,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.018601668,2000,10,1,119.45058,15.59,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.379084967,2000,11,1,121.5126,15.3,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0526315789,2000,12,1,75.449,9.5,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.775,2001,1,1,79.42,10,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.409014085,2001,2,1,140.9705,17.75,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.165872259,2001,3,1,83.31158,10.49,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.2857142857,2001,4,1,69.4925,8.75,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.111111111,2001,5,1,89.3475,11.25,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.019,2001,6,1,79.96,10,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.070336391,2001,7,1,78.44076,9.81,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0087719298,2001,8,1,72.92352,9.12,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.076086957,2001,9,1,73.5632,9.2,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0588235294,2001,10,1,67.966,8.5,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1,2001,11,1,72.333,9,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0383838384,2001,12,1,79.596,9.9,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.085603113,2002,1,1,82.6512,10.28,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.159574468,2002,2,1,75.576,9.4,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1202531646,2002,3,1,63.6582,7.9,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.214689266,2002,4,1,71.3133,8.85,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.050359712,2002,5,1,56.0031,6.95,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.242424242,2002,6,1,53.1828,6.6,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.4,2002,7,1,40.29,5,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.3533333333,2002,8,1,24.195,3,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.064039409,2002,9,1,32.7439,4.06,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.157894737,2002,10,1,30.647,3.8,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.621875,2002,11,1,25.84,3.2,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.210019268,2002,12,1,41.89368,5.19,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.056097561,2003,1,1,33.0952,4.1,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.108545035,2003,2,1,34.95176,4.33,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.023316062,2003,3,1,31.17336,3.86,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.3103448276,2003,4,1,30.44652,3.77,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.020242915,2003,5,1,39.89544,4.94,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1053719008,2003,6,1,39.08784,4.84,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.009345794,2003,7,1,43.2066,5.35,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.2547169811,2003,8,1,42.8028,5.3,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.097744361,2003,9,1,53.7054,6.65,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.2583333333,2003,10,1,48.636,6,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.059602649,2003,11,1,61.2154,7.55,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0971830986,2003,12,1,57.5668,7.1,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1129653402,2004,1,1,63.16132,7.79,87
