ticker,conm,ret,year,month,EW,VW,PW,n
RYI,RYERSON HOLDING CORP,,2014,8,1,,,785
RYI,RYERSON HOLDING CORP,0.1689497717,2014,9,1,350.8161,10.95,785
RYI,RYERSON HOLDING CORP,-0.0015625,2014,10,1,410.0864,12.8,785
RYI,RYERSON HOLDING CORP,-0.15571205,2014,11,1,409.44564,12.78,785
RYI,RYERSON HOLDING CORP,-0.079703429,2014,12,1,345.69002,10.79,785
RYI,RYERSON HOLDING CORP,-0.360523666,2015,1,1,318.13734,9.93,785
RYI,RYERSON HOLDING CORP,-0.042519685,2015,2,1,203.4413,6.35,785
RYI,RYERSON HOLDING CORP,0.0476973684,2015,3,1,194.79104,6.08,785
RYI,RYERSON HOLDING CORP,-0.130298273,2015,4,1,204.08206,6.37,785
RYI,RYERSON HOLDING CORP,0.4981949458,2015,5,1,177.49052,5.54,785
RYI,RYERSON HOLDING CORP,0.0963855422,2015,6,1,265.9154,8.3,785
RYI,RYERSON HOLDING CORP,-0.256043956,2015,7,1,291.5458,9.1,785
RYI,RYERSON HOLDING CORP,0.1255539143,2015,8,1,216.89726,6.77,785
RYI,RYERSON HOLDING CORP,-0.311023622,2015,9,1,244.12956,7.62,785
RYI,RYERSON HOLDING CORP,0.1142857143,2015,10,1,168.1995,5.25,785
RYI,RYERSON HOLDING CORP,-0.152136752,2015,11,1,187.4223,5.85,785
RYI,RYERSON HOLDING CORP,-0.058467742,2015,12,1,159.216,4.96,785
RYI,RYERSON HOLDING CORP,-0.276231263,2016,1,1,149.907,4.67,785
RYI,RYERSON HOLDING CORP,0.0946745562,2016,2,1,108.498,3.38,785
RYI,RYERSON HOLDING CORP,0.5027027027,2016,3,1,118.77,3.7,785
RYI,RYERSON HOLDING CORP,0.5971223022,2016,4,1,178.476,5.56,785
RYI,RYERSON HOLDING CORP,0.5686936937,2016,5,1,285.048,8.88,785
RYI,RYERSON HOLDING CORP,0.256281407,2016,6,1,447.153,13.93,785
RYI,RYERSON HOLDING CORP,-0.174857143,2016,7,1,561.75,17.5,785
RYI,RYERSON HOLDING CORP,-0.162742382,2016,8,1,535.724,14.44,785
RYI,RYERSON HOLDING CORP,-0.066170389,2016,9,1,448.539,12.09,785
RYI,RYERSON HOLDING CORP,-0.092116918,2016,10,1,418.859,11.29,785
RYI,RYERSON HOLDING CORP,0.3951219512,2016,11,1,380.275,10.25,785
RYI,RYERSON HOLDING CORP,-0.066433566,2016,12,1,530.9876,14.3,785
RYI,RYERSON HOLDING CORP,-0.205992509,2017,1,1,495.7122,13.35,785
RYI,RYERSON HOLDING CORP,0.0235849057,2017,2,1,393.5992,10.6,785
RYI,RYERSON HOLDING CORP,0.1612903226,2017,3,1,402.8822,10.85,785
RYI,RYERSON HOLDING CORP,0.0873015873,2017,4,1,467.8632,12.6,785
RYI,RYERSON HOLDING CORP,-0.390510949,2017,5,1,508.7084,13.7,785
RYI,RYERSON HOLDING CORP,0.1856287425,2017,6,1,310.42795,8.35,785
RYI,RYERSON HOLDING CORP,-0.126262626,2017,7,1,368.0523,9.9,785
RYI,RYERSON HOLDING CORP,-0.005780347,2017,8,1,321.58105,8.65,785
RYI,RYERSON HOLDING CORP,0.261627907,2017,9,1,319.7222,8.6,785
