ticker,conm,ret,year,month,EW,VW,PW,n
TAYD,TAYLOR DEVICES INC,-0.07480315,2002,12,1,7.3025,2.54,1477
TAYD,TAYLOR DEVICES INC,0.1659574468,2003,1,1,6.75625,2.35,1477
TAYD,TAYLOR DEVICES INC,-0.083941606,2003,2,1,7.90216,2.74,1477
TAYD,TAYLOR DEVICES INC,0.0278884462,2003,3,1,7.23884,2.51,1477
TAYD,TAYLOR DEVICES INC,-0.07751938,2003,4,1,7.44072,2.58,1477
TAYD,TAYLOR DEVICES INC,0.0504201681,2003,5,1,6.90438,2.38,1477
TAYD,TAYLOR DEVICES INC,0.012,2003,6,1,7.2525,2.5,1477
TAYD,TAYLOR DEVICES INC,-0.011857708,2003,7,1,7.33953,2.53,1477
TAYD,TAYLOR DEVICES INC,0.04,2003,8,1,7.2525,2.5,1477
TAYD,TAYLOR DEVICES INC,-0.030769231,2003,9,1,7.5426,2.6,1477
TAYD,TAYLOR DEVICES INC,0.0714285714,2003,10,1,7.37352,2.52,1477
TAYD,TAYLOR DEVICES INC,-0.032962963,2003,11,1,7.9002,2.7,1477
TAYD,TAYLOR DEVICES INC,-0.004212945,2003,12,1,7.639786,2.611,1477
TAYD,TAYLOR DEVICES INC,-0.026923077,2004,1,1,7.6076,2.6,1477
TAYD,TAYLOR DEVICES INC,-0.051383399,2004,2,1,7.4635,2.53,1477
TAYD,TAYLOR DEVICES INC,-0.033333333,2004,3,1,7.08,2.4,1477
TAYD,TAYLOR DEVICES INC,0.025862069,2004,4,1,6.844,2.32,1477
TAYD,TAYLOR DEVICES INC,-0.050420168,2004,5,1,7.07812,2.38,1477
TAYD,TAYLOR DEVICES INC,0.0088495575,2004,6,1,6.72124,2.26,1477
TAYD,TAYLOR DEVICES INC,-0.096491228,2004,7,1,6.78072,2.28,1477
TAYD,TAYLOR DEVICES INC,0.2475728155,2004,8,1,6.12644,2.06,1477
TAYD,TAYLOR DEVICES INC,0.0311284047,2004,9,1,7.74598,2.57,1477
TAYD,TAYLOR DEVICES INC,-0.2,2004,10,1,7.9977,2.65,1477
TAYD,TAYLOR DEVICES INC,0.1509433962,2004,11,1,6.40664,2.12,1477
TAYD,TAYLOR DEVICES INC,1.8155737705,2004,12,1,7.37368,2.44,1477
TAYD,TAYLOR DEVICES INC,-0.35371179,2005,1,1,20.76114,6.87,1477
TAYD,TAYLOR DEVICES INC,-0.31981982,2005,2,1,13.77288,4.44,1477
TAYD,TAYLOR DEVICES INC,0.1821192053,2005,3,1,9.36804,3.02,1477
TAYD,TAYLOR DEVICES INC,-0.238095238,2005,4,1,11.07414,3.57,1477
TAYD,TAYLOR DEVICES INC,0.0294117647,2005,5,1,8.43744,2.72,1477
TAYD,TAYLOR DEVICES INC,0.075,2005,6,1,8.6856,2.8,1477
TAYD,TAYLOR DEVICES INC,0.0132890365,2005,7,1,9.33702,3.01,1477
TAYD,TAYLOR DEVICES INC,-0.009836066,2005,8,1,9.4611,3.05,1477
TAYD,TAYLOR DEVICES INC,-0.009933775,2005,9,1,9.36804,3.02,1477
TAYD,TAYLOR DEVICES INC,0.0133779264,2005,10,1,9.27498,2.99,1477
TAYD,TAYLOR DEVICES INC,0.0396039604,2005,11,1,9.39906,3.03,1477
TAYD,TAYLOR DEVICES INC,0.2413015873,2005,12,1,9.7713,3.15,1477
TAYD,TAYLOR DEVICES INC,0.2966420296,2006,1,1,12.1291302,3.9101,1477
TAYD,TAYLOR DEVICES INC,0.0650887574,2006,2,1,15.73221,5.07,1477
TAYD,TAYLOR DEVICES INC,0.0592592593,2006,3,1,16.7562,5.4,1477
TAYD,TAYLOR DEVICES INC,-0.006993007,2006,4,1,17.74916,5.72,1477
TAYD,TAYLOR DEVICES INC,0.073943662,2006,5,1,17.75568,5.68,1477
TAYD,TAYLOR DEVICES INC,-0.037704918,2006,6,1,19.0686,6.1,1477
TAYD,TAYLOR DEVICES INC,0.0647359455,2006,7,1,18.34962,5.87,1477
TAYD,TAYLOR DEVICES INC,-0.1104,2006,8,1,19.5375,6.25,1477
TAYD,TAYLOR DEVICES INC,-0.118705036,2006,9,1,17.47508,5.56,1477
TAYD,TAYLOR DEVICES INC,0.0489795918,2006,10,1,15.4007,4.9,1477
TAYD,TAYLOR DEVICES INC,0.1692607004,2006,11,1,16.16016,5.14,1477
TAYD,TAYLOR DEVICES INC,0.0167054908,2006,12,1,18.89544,6.01,1477
TAYD,TAYLOR DEVICES INC,-0.139172558,2007,1,1,19.2110976,6.1104,1477
TAYD,TAYLOR DEVICES INC,-0.020912548,2007,2,1,16.53744,5.26,1477
TAYD,TAYLOR DEVICES INC,-0.038951456,2007,3,1,16.1916,5.15,1477
TAYD,TAYLOR DEVICES INC,0.1092253606,2007,4,1,15.5609136,4.9494,1477
TAYD,TAYLOR DEVICES INC,0.0564663024,2007,5,1,17.26056,5.49,1477
TAYD,TAYLOR DEVICES INC,-0.013793103,2007,6,1,18.2352,5.8,1477
TAYD,TAYLOR DEVICES INC,0.0751748252,2007,7,1,17.98368,5.72,1477
TAYD,TAYLOR DEVICES INC,-0.048780488,2007,8,1,19.3356,6.15,1477
TAYD,TAYLOR DEVICES INC,0.0769230769,2007,9,1,18.4041,5.85,1477
TAYD,TAYLOR DEVICES INC,0.1111111111,2007,10,1,19.8198,6.3,1477
TAYD,TAYLOR DEVICES INC,-0.067142857,2007,11,1,22.022,7,1477
TAYD,TAYLOR DEVICES INC,0.0719754977,2007,12,1,20.54338,6.53,1477
TAYD,TAYLOR DEVICES INC,-0.301428571,2008,1,1,22.022,7,1477
TAYD,TAYLOR DEVICES INC,0.0224948875,2008,2,1,15.43284,4.89,1477
TAYD,TAYLOR DEVICES INC,0.038,2008,3,1,15.78,5,1477
TAYD,TAYLOR DEVICES INC,-0.026974952,2008,4,1,16.37964,5.19,1477
TAYD,TAYLOR DEVICES INC,0.3207920792,2008,5,1,20.93225,5.05,1477
TAYD,TAYLOR DEVICES INC,-0.04197901,2008,6,1,26.11972,6.67,1477
TAYD,TAYLOR DEVICES INC,-0.03286385,2008,7,1,25.02324,6.39,1477
TAYD,TAYLOR DEVICES INC,0.34302589,2008,8,1,24.20088,6.18,1477
TAYD,TAYLOR DEVICES INC,-0.3011964,2008,9,1,26.725678,8.2999,1477
TAYD,TAYLOR DEVICES INC,-0.418965517,2008,10,1,18.3918,5.8,1477
TAYD,TAYLOR DEVICES INC,-0.332344214,2008,11,1,10.8514,3.37,1477
TAYD,TAYLOR DEVICES INC,0.2132888889,2008,12,1,7.245,2.25,1477
TAYD,TAYLOR DEVICES INC,-0.073226125,2009,1,1,8.790278,2.7299,1477
TAYD,TAYLOR DEVICES INC,-0.051383399,2009,2,1,8.15166,2.53,1477
TAYD,TAYLOR DEVICES INC,0.0791666667,2009,3,1,7.7328,2.4,1477
TAYD,TAYLOR DEVICES INC,0.1288030888,2009,4,1,8.34498,2.59,1477
TAYD,TAYLOR DEVICES INC,0.0568819264,2009,5,1,9.4198392,2.9236,1477
TAYD,TAYLOR DEVICES INC,-0.019385741,2009,6,1,9.9556578,3.0899,1477
TAYD,TAYLOR DEVICES INC,0.0561056106,2009,7,1,9.76266,3.03,1477
TAYD,TAYLOR DEVICES INC,0.121875,2009,8,1,10.3104,3.2,1477
TAYD,TAYLOR DEVICES INC,0.1866295265,2009,9,1,11.56698,3.59,1477
TAYD,TAYLOR DEVICES INC,0.0469483568,2009,10,1,13.72572,4.26,1477
TAYD,TAYLOR DEVICES INC,0.0056053812,2009,11,1,14.37458,4.46,1477
TAYD,TAYLOR DEVICES INC,0.02787068,2009,12,1,14.455155,4.485,1477
TAYD,TAYLOR DEVICES INC,0.0628850325,2010,1,1,14.85803,4.61,1477
TAYD,TAYLOR DEVICES INC,0.1081654728,2010,2,1,15.7972776,4.8999,1477
TAYD,TAYLOR DEVICES INC,0.0591355274,2010,3,1,17.5059976,5.4299,1477
TAYD,TAYLOR DEVICES INC,0.0850286907,2010,4,1,18.541224,5.751,1477
TAYD,TAYLOR DEVICES INC,-0.033653846,2010,5,1,20.1552,6.24,1477
TAYD,TAYLOR DEVICES INC,-0.127694859,2010,6,1,19.4769,6.03,1477
TAYD,TAYLOR DEVICES INC,-0.011425856,2010,7,1,16.9898,5.26,1477
TAYD,TAYLOR DEVICES INC,-0.061520414,2010,8,1,16.795677,5.1999,1477
TAYD,TAYLOR DEVICES INC,0.0327868852,2010,9,1,15.76728,4.88,1477
TAYD,TAYLOR DEVICES INC,-0.055555556,2010,10,1,16.28424,5.04,1477
TAYD,TAYLOR DEVICES INC,-0.033613445,2010,11,1,15.38432,4.76,1477
TAYD,TAYLOR DEVICES INC,0.0891304348,2010,12,1,14.8672,4.6,1477
TAYD,TAYLOR DEVICES INC,-0.043912176,2011,1,1,16.19232,5.01,1477
TAYD,TAYLOR DEVICES INC,0.0230897704,2011,2,1,15.46691,4.79,1477
TAYD,TAYLOR DEVICES INC,0.1692445823,2011,3,1,15.8240374,4.9006,1477
TAYD,TAYLOR DEVICES INC,0.0366317627,2011,4,1,18.50217,5.73,1477
TAYD,TAYLOR DEVICES INC,-0.011767875,2011,5,1,19.1918169,5.9399,1477
TAYD,TAYLOR DEVICES INC,-0.039182283,2011,6,1,18.96597,5.87,1477
TAYD,TAYLOR DEVICES INC,-0.012393617,2011,7,1,18.22284,5.64,1477
TAYD,TAYLOR DEVICES INC,0.1848979372,2011,8,1,17.9969931,5.5701,1477
TAYD,TAYLOR DEVICES INC,0.1060606061,2011,9,1,21.3114,6.6,1477
TAYD,TAYLOR DEVICES INC,0.1616438356,2011,10,1,23.5279,7.3,1477
TAYD,TAYLOR DEVICES INC,-0.175707547,2011,11,1,27.33952,8.48,1477
TAYD,TAYLOR DEVICES INC,0.104434907,2011,12,1,22.53576,6.99,1477
TAYD,TAYLOR DEVICES INC,0.1981865285,2012,1,1,24.88928,7.72,1477
TAYD,TAYLOR DEVICES INC,0.1524324324,2012,2,1,30.192,9.25,1477
TAYD,TAYLOR DEVICES INC,-0.043902439,2012,3,1,34.79424,10.66,1477
TAYD,TAYLOR DEVICES INC,0.1656200942,2012,4,1,33.266688,10.192,1477
TAYD,TAYLOR DEVICES INC,-0.196127946,2012,5,1,39.03768,11.88,1477
TAYD,TAYLOR DEVICES INC,-0.057591623,2012,6,1,31.3813,9.55,1477
TAYD,TAYLOR DEVICES INC,-0.061111111,2012,7,1,29.574,9,1477
TAYD,TAYLOR DEVICES INC,0.0319526627,2012,8,1,27.7667,8.45,1477
TAYD,TAYLOR DEVICES INC,-0.03440367,2012,9,1,28.8632,8.72,1477
TAYD,TAYLOR DEVICES INC,0.0249406176,2012,10,1,27.8702,8.42,1477
TAYD,TAYLOR DEVICES INC,-0.05561993,2012,11,1,28.5653,8.63,1477
TAYD,TAYLOR DEVICES INC,0.0552147239,2012,12,1,26.9765,8.15,1477
TAYD,TAYLOR DEVICES INC,0.1093023256,2013,1,1,28.466,8.6,1477
TAYD,TAYLOR DEVICES INC,-0.075062893,2013,2,1,31.58694,9.54,1477
TAYD,TAYLOR DEVICES INC,-0.040106982,2013,3,1,29.2159329,8.8239,1477
TAYD,TAYLOR DEVICES INC,-0.059020071,2013,4,1,28.04417,8.47,1477
TAYD,TAYLOR DEVICES INC,0.0125343471,2013,5,1,26.3890011,7.9701,1477
TAYD,TAYLOR DEVICES INC,0.0223048327,2013,6,1,26.71977,8.07,1477
TAYD,TAYLOR DEVICES INC,0.0193939394,2013,7,1,27.31575,8.25,1477
TAYD,TAYLOR DEVICES INC,0.0416171225,2013,8,1,27.84551,8.41,1477
TAYD,TAYLOR DEVICES INC,0.002283105,2013,9,1,29.26716,8.76,1477
TAYD,TAYLOR DEVICES INC,-0.060364465,2013,10,1,29.33398,8.78,1477
TAYD,TAYLOR DEVICES INC,-0.007272727,2013,11,1,27.5715,8.25,1477
TAYD,TAYLOR DEVICES INC,-0.007326007,2013,12,1,27.37098,8.19,1477
TAYD,TAYLOR DEVICES INC,0.0024600246,2014,1,1,27.17046,8.13,1477
TAYD,TAYLOR DEVICES INC,0.0662576687,2014,2,1,27.2373,8.15,1477
TAYD,TAYLOR DEVICES INC,0.0333716916,2014,3,1,29.04198,8.69,1477
TAYD,TAYLOR DEVICES INC,0.0135857461,2014,4,1,30.01116,8.98,1477
TAYD,TAYLOR DEVICES INC,-0.029883542,2014,5,1,30.427986,9.102,1477
TAYD,TAYLOR DEVICES INC,-0.003397508,2014,6,1,29.51869,8.83,1477
TAYD,TAYLOR DEVICES INC,0.0045454545,2014,7,1,29.4184,8.8,1477
TAYD,TAYLOR DEVICES INC,-0.031674208,2014,8,1,29.55212,8.84,1477
TAYD,TAYLOR DEVICES INC,0.1577102804,2014,9,1,28.61608,8.56,1477
TAYD,TAYLOR DEVICES INC,-0.012108981,2014,10,1,33.12913,9.91,1477
TAYD,TAYLOR DEVICES INC,-0.006128703,2014,11,1,32.73776,9.79,1477
TAYD,TAYLOR DEVICES INC,0.0535457348,2014,12,1,32.53712,9.73,1477
TAYD,TAYLOR DEVICES INC,0.0842844601,2015,1,1,34.279344,10.251,1477
TAYD,TAYLOR DEVICES INC,0.0556005398,2015,2,1,37.201905,11.115,1477
TAYD,TAYLOR DEVICES INC,0.0261655161,2015,3,1,39.270351,11.733,1477
TAYD,TAYLOR DEVICES INC,0.0801495017,2015,4,1,40.29788,12.04,1477
TAYD,TAYLOR DEVICES INC,-0.010372933,2015,5,1,43.64478,13.005,1477
TAYD,TAYLOR DEVICES INC,-0.025648596,2015,6,1,43.1920556,12.8701,1477
TAYD,TAYLOR DEVICES INC,0.0267145136,2015,7,1,42.08424,12.54,1477
TAYD,TAYLOR DEVICES INC,0.0352621359,2015,8,1,43.2085,12.875,1477
TAYD,TAYLOR DEVICES INC,-0.035186436,2015,9,1,44.892072,13.329,1477
TAYD,TAYLOR DEVICES INC,0.2690435459,2015,10,1,43.31248,12.86,1477
TAYD,TAYLOR DEVICES INC,-0.034920557,2015,11,1,55.0470227,16.3199,1477
TAYD,TAYLOR DEVICES INC,0.0476190476,2015,12,1,53.12475,15.75,1477
TAYD,TAYLOR DEVICES INC,-0.154545455,2016,1,1,55.6545,16.5,1477
TAYD,TAYLOR DEVICES INC,-0.032258065,2016,2,1,47.38815,13.95,1477
TAYD,TAYLOR DEVICES INC,0.1088888889,2016,3,1,45.8595,13.5,1477
TAYD,TAYLOR DEVICES INC,0.0334001336,2016,4,1,50.85309,14.97,1477
TAYD,TAYLOR DEVICES INC,0.0795087266,2016,5,1,52.56706,15.47,1477
TAYD,TAYLOR DEVICES INC,0.0664670659,2016,6,1,56.7466,16.7,1477
TAYD,TAYLOR DEVICES INC,0.0825379001,2016,7,1,60.51838,17.81,1477
TAYD,TAYLOR DEVICES INC,-0.028008299,2016,8,1,65.51344,19.28,1477
TAYD,TAYLOR DEVICES INC,0.0538954109,2016,9,1,64.14702,18.74,1477
TAYD,TAYLOR DEVICES INC,-0.271898734,2016,10,1,67.64375,19.75,1477
TAYD,TAYLOR DEVICES INC,0.0292072323,2016,11,1,49.33778,14.38,1477
TAYD,TAYLOR DEVICES INC,0.027027027,2016,12,1,50.7788,14.8,1477
TAYD,TAYLOR DEVICES INC,-0.036184211,2017,1,1,52.1512,15.2,1477
TAYD,TAYLOR DEVICES INC,-0.011604096,2017,2,1,50.26415,14.65,1477
TAYD,TAYLOR DEVICES INC,-0.04640884,2017,3,1,49.68088,14.48,1477
TAYD,TAYLOR DEVICES INC,-0.017417439,2017,4,1,47.375248,13.808,1477
TAYD,TAYLOR DEVICES INC,-0.022664456,2017,5,1,46.6314975,13.5675,1477
TAYD,TAYLOR DEVICES INC,-0.009803922,2017,6,1,45.57462,13.26,1477
TAYD,TAYLOR DEVICES INC,-0.002284844,2017,7,1,45.12781,13.13,1477
TAYD,TAYLOR DEVICES INC,-0.103053435,2017,8,1,45.0247,13.1,1477
TAYD,TAYLOR DEVICES INC,0.045106383,2017,9,1,40.59625,11.75,1477
TAYD,TAYLOR DEVICES INC,0.0398941368,2017,10,1,42.4274,12.28,1477
TAYD,TAYLOR DEVICES INC,-0.017298491,2017,11,1,44.1200045,12.7699,1477
TAYD,TAYLOR DEVICES INC,0.0694079209,2017,12,1,43.356795,12.549,1477
TAYD,TAYLOR DEVICES INC,-0.129657228,2018,1,1,46.3661,13.42,1477
TAYD,TAYLOR DEVICES INC,-0.056506849,2018,2,1,40.36608,11.68,1477
TAYD,TAYLOR DEVICES INC,-0.010798548,2018,3,1,38.08512,11.02,1477
TAYD,TAYLOR DEVICES INC,-0.080818274,2018,4,1,37.673856,10.901,1477
TAYD,TAYLOR DEVICES INC,0.0239520958,2018,5,1,34.67922,10.02,1477
TAYD,TAYLOR DEVICES INC,-0.00334308,2018,6,1,35.50986,10.26,1477
TAYD,TAYLOR DEVICES INC,0.1246173856,2018,7,1,35.3911477,10.2257,1477
TAYD,TAYLOR DEVICES INC,0.0202608696,2018,8,1,39.8015,11.5,1477
TAYD,TAYLOR DEVICES INC,-0.0249723,2018,9,1,40.690044,11.733,1477
TAYD,TAYLOR DEVICES INC,0.0328933566,2018,10,1,39.67392,11.44,1477
TAYD,TAYLOR DEVICES INC,0.0367035366,2018,11,1,40.9789284,11.8163,1477
TAYD,TAYLOR DEVICES INC,-0.005681633,2018,12,1,42.483,12.25,1477
TAYD,TAYLOR DEVICES INC,0.079521198,2019,1,1,42.2416272,12.1804,1477
TAYD,TAYLOR DEVICES INC,-0.029249373,2019,2,1,45.600732,13.149,1477
TAYD,TAYLOR DEVICES INC,-0.045783586,2019,3,1,44.2669392,12.7644,1477
TAYD,TAYLOR DEVICES INC,-0.038587849,2019,4,1,42.24024,12.18,1477
TAYD,TAYLOR DEVICES INC,-0.053595218,2019,5,1,40.66883,11.71,1477
TAYD,TAYLOR DEVICES INC,-0.03360283,2019,6,1,38.4891752,11.0824,1477
TAYD,TAYLOR DEVICES INC,0.0037348273,2019,7,1,37.19583,10.71,1477
TAYD,TAYLOR DEVICES INC,0.0065116279,2019,8,1,37.33475,10.75,1477
TAYD,TAYLOR DEVICES INC,-0.052680222,2019,9,1,37.64278,10.82,1477
TAYD,TAYLOR DEVICES INC,0.04,2019,10,1,35.65975,10.25,1477
TAYD,TAYLOR DEVICES INC,0.0018761726,2019,11,1,37.08614,10.66,1477
TAYD,TAYLOR DEVICES INC,-0.015917603,2019,12,1,37.15572,10.68,1477
TAYD,TAYLOR DEVICES INC,0.1703139867,2020,1,1,36.56429,10.51,1477
TAYD,TAYLOR DEVICES INC,-0.086918699,2020,2,1,42.7917,12.3,1477
TAYD,TAYLOR DEVICES INC,-0.24725534,2020,3,1,39.0723011,11.2309,1477
TAYD,TAYLOR DEVICES INC,0.2715874142,2020,4,1,29.41992,8.454,1477
TAYD,TAYLOR DEVICES INC,0.0223255814,2020,5,1,37.41,10.75,1477
TAYD,TAYLOR DEVICES INC,-0.090536852,2020,6,1,38.2452,10.99,1477
TAYD,TAYLOR DEVICES INC,0.0065032516,2020,7,1,34.7826,9.995,1477
TAYD,TAYLOR DEVICES INC,-0.070576541,2020,8,1,35.0088,10.06,1477
TAYD,TAYLOR DEVICES INC,0.0160427807,2020,9,1,32.60345,9.35,1477
TAYD,TAYLOR DEVICES INC,-0.004852632,2020,10,1,33.136,9.5,1477
TAYD,TAYLOR DEVICES INC,0.1148838046,2020,11,1,32.9752032,9.4539,1477
TAYD,TAYLOR DEVICES INC,-0.006641366,2020,12,1,36.76352,10.54,1477
