ticker,conm,ret,year,month,EW,VW,PW,n
MNTX,MANITEX INTERNATIONAL INC,-0.153692615,2011,8,1,57.1641,5.01,9023
MNTX,MANITEX INTERNATIONAL INC,-0.160377358,2011,9,1,48.3784,4.24,9023
MNTX,MANITEX INTERNATIONAL INC,0.1853932584,2011,10,1,40.6196,3.56,9023
MNTX,MANITEX INTERNATIONAL INC,0.0236966825,2011,11,1,48.1502,4.22,9023
MNTX,MANITEX INTERNATIONAL INC,-0.018518519,2011,12,1,49.2912,4.32,9023
MNTX,MANITEX INTERNATIONAL INC,0.3891509434,2012,1,1,48.3784,4.24,9023
MNTX,MANITEX INTERNATIONAL INC,0.117147708,2012,2,1,67.2049,5.89,9023
MNTX,MANITEX INTERNATIONAL INC,0.1139817629,2012,3,1,75.0778,6.58,9023
MNTX,MANITEX INTERNATIONAL INC,0.3001364256,2012,4,1,85.62173,7.33,9023
MNTX,MANITEX INTERNATIONAL INC,-0.14795383,2012,5,1,111.501,9.53,9023
MNTX,MANITEX INTERNATIONAL INC,0.0344827586,2012,6,1,95.004,8.12,9023
MNTX,MANITEX INTERNATIONAL INC,-0.014285714,2012,7,1,98.28,8.4,9023
MNTX,MANITEX INTERNATIONAL INC,-0.153381643,2012,8,1,101.24784,8.28,9023
MNTX,MANITEX INTERNATIONAL INC,0.0313837375,2012,9,1,85.71828,7.01,9023
MNTX,MANITEX INTERNATIONAL INC,-0.020746888,2012,10,1,88.40844,7.23,9023
MNTX,MANITEX INTERNATIONAL INC,0.0762711864,2012,11,1,86.57424,7.08,9023
MNTX,MANITEX INTERNATIONAL INC,-0.062992126,2012,12,1,93.17736,7.62,9023
MNTX,MANITEX INTERNATIONAL INC,0.3613445378,2013,1,1,87.30792,7.14,9023
MNTX,MANITEX INTERNATIONAL INC,-0.014403292,2013,2,1,118.85616,9.72,9023
MNTX,MANITEX INTERNATIONAL INC,0.2954070981,2013,3,1,117.14424,9.58,9023
MNTX,MANITEX INTERNATIONAL INC,-0.183722804,2013,4,1,152.24588,12.41,9023
MNTX,MANITEX INTERNATIONAL INC,0.0710760118,2013,5,1,124.55848,10.13,9023
MNTX,MANITEX INTERNATIONAL INC,0.0092165899,2013,6,1,133.4116,10.85,9023
MNTX,MANITEX INTERNATIONAL INC,0.0538812785,2013,7,1,134.6412,10.95,9023
MNTX,MANITEX INTERNATIONAL INC,-0.128249567,2013,8,1,141.89584,11.54,9023
MNTX,MANITEX INTERNATIONAL INC,0.0864811133,2013,9,1,123.69776,10.06,9023
MNTX,MANITEX INTERNATIONAL INC,0.1829826167,2013,10,1,150.3968,10.93,9023
MNTX,MANITEX INTERNATIONAL INC,0.030162413,2013,11,1,177.9168,12.93,9023
MNTX,MANITEX INTERNATIONAL INC,0.1921921922,2013,12,1,183.2832,13.32,9023
MNTX,MANITEX INTERNATIONAL INC,-0.117128463,2014,1,1,218.5088,15.88,9023
MNTX,MANITEX INTERNATIONAL INC,0.0691868759,2014,2,1,192.9152,14.02,9023
MNTX,MANITEX INTERNATIONAL INC,0.0873915944,2014,3,1,206.2624,14.99,9023
MNTX,MANITEX INTERNATIONAL INC,0.0098159509,2014,4,1,224.9563,16.3,9023
MNTX,MANITEX INTERNATIONAL INC,0.0115431349,2014,5,1,227.51012,16.46,9023
MNTX,MANITEX INTERNATIONAL INC,-0.024624625,2014,6,1,230.1363,16.65,9023
MNTX,MANITEX INTERNATIONAL INC,-0.149014778,2014,7,1,224.46928,16.24,9023
MNTX,MANITEX INTERNATIONAL INC,-0.023878437,2014,8,1,191.02004,13.82,9023
MNTX,MANITEX INTERNATIONAL INC,-0.163083766,2014,9,1,186.47227,13.49,9023
MNTX,MANITEX INTERNATIONAL INC,0.0124003543,2014,10,1,156.06167,11.29,9023
MNTX,MANITEX INTERNATIONAL INC,-0.036745407,2014,11,1,157.99689,11.43,9023
MNTX,MANITEX INTERNATIONAL INC,0.1544050863,2014,12,1,152.19123,11.01,9023
MNTX,MANITEX INTERNATIONAL INC,-0.139260425,2015,1,1,175.69033,12.71,9023
MNTX,MANITEX INTERNATIONAL INC,0.0740402194,2015,2,1,163.34514,10.94,9023
MNTX,MANITEX INTERNATIONAL INC,-0.171914894,2015,3,1,187.812,11.75,9023
MNTX,MANITEX INTERNATIONAL INC,0.0184994861,2015,4,1,155.52432,9.73,9023
MNTX,MANITEX INTERNATIONAL INC,-0.217961655,2015,5,1,158.69874,9.91,9023
MNTX,MANITEX INTERNATIONAL INC,-0.014193548,2015,6,1,124.1085,7.75,9023
MNTX,MANITEX INTERNATIONAL INC,-0.172774869,2015,7,1,122.34696,7.64,9023
MNTX,MANITEX INTERNATIONAL INC,0.0126582278,2015,8,1,101.20848,6.32,9023
MNTX,MANITEX INTERNATIONAL INC,-0.121875,2015,9,1,102.496,6.4,9023
MNTX,MANITEX INTERNATIONAL INC,0.140569395,2015,10,1,90.0043,5.62,9023
MNTX,MANITEX INTERNATIONAL INC,-0.029641186,2015,11,1,102.65615,6.41,9023
MNTX,MANITEX INTERNATIONAL INC,-0.04340836,2015,12,1,99.6133,6.22,9023
MNTX,MANITEX INTERNATIONAL INC,-0.142857143,2016,1,1,95.28925,5.95,9023
MNTX,MANITEX INTERNATIONAL INC,0,2016,2,1,81.6765,5.1,9023
MNTX,MANITEX INTERNATIONAL INC,0.0254901961,2016,3,1,81.6765,5.1,9023
MNTX,MANITEX INTERNATIONAL INC,0.2695984704,2016,4,1,84.33898,5.23,9023
MNTX,MANITEX INTERNATIONAL INC,0.0542168675,2016,5,1,107.07664,6.64,9023
MNTX,MANITEX INTERNATIONAL INC,-0.01,2016,6,1,112.882,7,9023
MNTX,MANITEX INTERNATIONAL INC,0.0721500722,2016,7,1,111.75318,6.93,9023
MNTX,MANITEX INTERNATIONAL INC,-0.144010767,2016,8,1,119.81618,7.43,9023
MNTX,MANITEX INTERNATIONAL INC,-0.133647799,2016,9,1,102.56136,6.36,9023
MNTX,MANITEX INTERNATIONAL INC,0.0072595281,2016,10,1,88.85426,5.51,9023
MNTX,MANITEX INTERNATIONAL INC,-0.027027027,2016,11,1,89.4993,5.55,9023
MNTX,MANITEX INTERNATIONAL INC,0.2703703704,2016,12,1,87.372,5.4,9023
MNTX,MANITEX INTERNATIONAL INC,0.2623906706,2017,1,1,110.9948,6.86,9023
MNTX,MANITEX INTERNATIONAL INC,-0.108545035,2017,2,1,140.1188,8.66,9023
MNTX,MANITEX INTERNATIONAL INC,-0.132124352,2017,3,1,124.9096,7.72,9023
MNTX,MANITEX INTERNATIONAL INC,0.1044776119,2017,4,1,110.8984,6.7,9023
MNTX,MANITEX INTERNATIONAL INC,-0.02972973,2017,5,1,122.4848,7.4,9023
MNTX,MANITEX INTERNATIONAL INC,-0.027855153,2017,6,1,118.84336,7.18,9023
MNTX,MANITEX INTERNATIONAL INC,0.0128939828,2017,7,1,115.53296,6.98,9023
MNTX,MANITEX INTERNATIONAL INC,0.2984441301,2017,8,1,117.02264,7.07,9023
MNTX,MANITEX INTERNATIONAL INC,-0.021786492,2017,9,1,151.99326,9.18,9023
MNTX,MANITEX INTERNATIONAL INC,0.0111358575,2017,10,1,148.68186,8.98,9023
MNTX,MANITEX INTERNATIONAL INC,-0.084801762,2017,11,1,150.33756,9.08,9023
MNTX,MANITEX INTERNATIONAL INC,0.155234657,2017,12,1,137.58867,8.31,9023
MNTX,MANITEX INTERNATIONAL INC,0.0677083333,2018,1,1,158.9472,9.6,9023
MNTX,MANITEX INTERNATIONAL INC,0.0234146341,2018,2,1,169.70925,10.25,9023
MNTX,MANITEX INTERNATIONAL INC,0.0896091516,2018,3,1,173.68293,10.49,9023
MNTX,MANITEX INTERNATIONAL INC,-0.099737533,2018,4,1,189.94374,11.43,9023
MNTX,MANITEX INTERNATIONAL INC,0.1311953353,2018,5,1,171.52401,10.29,9023
MNTX,MANITEX INTERNATIONAL INC,0.0721649485,2018,6,1,194.02716,11.64,9023
MNTX,MANITEX INTERNATIONAL INC,-0.028044872,2018,7,1,244.45824,12.48,9023
MNTX,MANITEX INTERNATIONAL INC,-0.127782358,2018,8,1,237.60244,12.13,9023
MNTX,MANITEX INTERNATIONAL INC,-0.004725898,2018,9,1,207.44206,10.58,9023
MNTX,MANITEX INTERNATIONAL INC,-0.188983856,2018,10,1,206.46171,10.53,9023
MNTX,MANITEX INTERNATIONAL INC,-0.146370023,2018,11,1,167.44378,8.54,9023
MNTX,MANITEX INTERNATIONAL INC,-0.22085048,2018,12,1,143.04438,7.29,9023
MNTX,MANITEX INTERNATIONAL INC,0.2341549296,2019,1,1,111.45296,5.68,9023
MNTX,MANITEX INTERNATIONAL INC,0.089871612,2019,2,1,137.55022,7.01,9023
MNTX,MANITEX INTERNATIONAL INC,0.0013089005,2019,3,1,149.91208,7.64,9023
MNTX,MANITEX INTERNATIONAL INC,-0.00130719,2019,4,1,150.52905,7.65,9023
MNTX,MANITEX INTERNATIONAL INC,-0.218586387,2019,5,1,150.33228,7.64,9023
MNTX,MANITEX INTERNATIONAL INC,0.0234505863,2019,6,1,117.50751,5.97,9023
MNTX,MANITEX INTERNATIONAL INC,0.0638297872,2019,7,1,120.26313,6.11,9023
MNTX,MANITEX INTERNATIONAL INC,-0.135384615,2019,8,1,127.9395,6.5,9023
MNTX,MANITEX INTERNATIONAL INC,0.1832740214,2019,9,1,110.6578,5.62,9023
MNTX,MANITEX INTERNATIONAL INC,-0.163909774,2019,10,1,130.9385,6.65,9023
MNTX,MANITEX INTERNATIONAL INC,-0.037769784,2019,11,1,109.4764,5.56,9023
MNTX,MANITEX INTERNATIONAL INC,0.1121495327,2019,12,1,105.3522,5.35,9023
MNTX,MANITEX INTERNATIONAL INC,-0.035294118,2020,1,1,117.1674,5.95,9023
MNTX,MANITEX INTERNATIONAL INC,-0.012195122,2020,2,1,113.03208,5.74,9023
MNTX,MANITEX INTERNATIONAL INC,-0.271604938,2020,3,1,111.65364,5.67,9023
MNTX,MANITEX INTERNATIONAL INC,-0.031476998,2020,4,1,81.42295,4.13,9023
MNTX,MANITEX INTERNATIONAL INC,0.07,2020,5,1,79.04,4,9023
MNTX,MANITEX INTERNATIONAL INC,0.1612149533,2020,6,1,84.5728,4.28,9023
MNTX,MANITEX INTERNATIONAL INC,-0.092555332,2020,7,1,98.2072,4.97,9023
MNTX,MANITEX INTERNATIONAL INC,0,2020,8,1,89.1176,4.51,9023
MNTX,MANITEX INTERNATIONAL INC,-0.075388027,2020,9,1,89.14917,4.51,9023
MNTX,MANITEX INTERNATIONAL INC,-0.014388489,2020,10,1,82.42839,4.17,9023
MNTX,MANITEX INTERNATIONAL INC,0.0851581509,2020,11,1,81.24237,4.11,9023
MNTX,MANITEX INTERNATIONAL INC,0.1569506726,2020,12,1,88.27232,4.46,9023
