ticker,conm,ret,year,month,EW,VW,PW,n
CSBC,CITIZENS SOUTH BANKING CORP,0.0272527473,2000,1,1,49.765625,11.375,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.021505376,2000,2,1,49.952625,11.625,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.005494505,2000,3,1,48.878375,11.375,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.022320442,2000,4,1,48.6098125,11.3125,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.017045455,2000,5,1,47.267,11,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.005780347,2000,6,1,45.780125,10.8125,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.040930233,2000,7,1,45.5155,10.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0609756098,2000,8,1,43.3985,10.25,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.014367816,2000,9,1,46.04475,10.875,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0085131195,2000,10,1,45.22240625,10.71875,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0290697674,2000,11,1,45.35425,10.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.005649718,2000,12,1,46.6726875,11.0625,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.075,2001,1,1,46.409,11,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0212765957,2001,2,1,49.57325,11.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.020833333,2001,3,1,50.628,12,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0489361702,2001,4,1,49.57325,11.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.004081633,2001,5,1,51.68275,12.25,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0131147541,2001,6,1,51.3742,12.2,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1144822006,2001,7,1,52.04796,12.36,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1678832117,2001,8,1,57.6907,13.7,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.003125,2001,9,1,67.344,16,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.014733542,2001,10,1,67.13355,15.95,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.037084399,2001,11,1,65.82876,15.64,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.000664011,2001,12,1,63.38754,15.06,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0053156146,2002,1,1,63.34545,15.05,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0279069767,2002,2,1,63.34545,15.05,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0504201681,2002,3,1,65.11323,15.47,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0541538462,2002,4,1,68.39625,16.25,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.284457478,2002,5,1,71.76345,17.05,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.086757991,2002,6,1,92.1771,21.9,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.061,2002,7,1,84.18,20,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.171657754,2002,8,1,78.7083,18.7,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.011866728,2002,9,1,92.2411,21.91,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.035898383,2002,10,1,91.1465,21.65,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0144329897,2002,11,1,87.9111,9.7,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0365853659,2002,12,1,89.17992,9.84,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0303921569,2003,1,1,92.4426,10.2,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0114832536,2003,2,1,94.70835,10.45,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1248817408,2003,3,1,95.79591,10.57,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.094196804,2003,4,1,107.92553,11.89,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.047953668,2003,5,1,117.54715,12.95,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.024390244,2003,6,1,121.080462,13.571,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.084592145,2003,7,1,118.12728,13.24,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.034965035,2003,8,1,127.6561,14.3,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.00472973,2003,9,1,132.1196,14.8,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0312287848,2003,10,1,130.89078,14.73,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.028420357,2003,11,1,134.44518,15.13,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.051020408,2003,12,1,127.4343,14.7,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.016487455,2004,1,1,120.93255,13.95,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.041727672,2004,2,1,118.41854,13.66,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.035839775,2004,3,1,123.35987,14.23,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.018586006,2004,4,1,116.66116,13.72,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.03358209,2004,5,1,113.7124,13.4,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0177606178,2004,6,1,108.5987,12.95,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0064491654,2004,7,1,110.52748,13.18,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.015151515,2004,8,1,119.6316,13.2,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.030769231,2004,9,1,97.305,13,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0130952381,2004,10,1,94.311,12.6,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0291338583,2004,11,1,95.0595,12.7,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0918133129,2004,12,1,97.13624,13.07,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.019971969,2005,1,1,106.05464,14.27,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.032327586,2005,2,1,103.45344,13.92,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.005939124,2005,3,1,100.10904,13.47,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.046494465,2005,4,1,99.09115,13.55,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.017120623,2005,5,1,116.45955,12.85,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0047505938,2005,6,1,91.5675,12.63,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.021276596,2005,7,1,92.0025,12.69,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.001619433,2005,8,1,111.92805,12.35,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0259529603,2005,9,1,89.45415,12.33,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.026086957,2005,10,1,91.4089,12.65,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.006465306,2005,11,1,111.02175,12.25,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.018141782,2005,12,1,103.390946,12.1708,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0276150628,2006,1,1,101.51525,11.95,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0237510238,2006,2,1,110.65923,12.21,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0144,2006,3,1,103.65,12.5,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.009858044,2006,4,1,104.97772,12.68,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.005608974,2006,5,1,103.32192,12.48,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0233682514,2006,6,1,102.61829,12.41,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0098425197,2006,7,1,105.0163,12.7,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0847058824,2006,8,1,105.22575,12.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.060014461,2006,9,1,113.80707,13.83,7413
