ticker,conm,ret,year,month,EW,VW,PW,n
JPEP,JP ENERGY PARTNERS LP,,2014,10,1,,,3042
JPEP,JP ENERGY PARTNERS LP,-0.136605559,2014,11,1,307.99874,16.91,3042
JPEP,JP ENERGY PARTNERS LP,-0.162328767,2014,12,1,265.9244,14.6,3042
JPEP,JP ENERGY PARTNERS LP,0.0122649223,2015,1,1,222.75722,12.23,3042
JPEP,JP ENERGY PARTNERS LP,0.198546042,2015,2,1,225.48932,12.38,3042
JPEP,JP ENERGY PARTNERS LP,-0.233310392,2015,3,1,264.64942,14.53,3042
JPEP,JP ENERGY PARTNERS LP,0.2298025135,2015,4,1,202.748,11.14,3042
JPEP,JP ENERGY PARTNERS LP,0.0142335766,2015,5,1,249.34,13.7,3042
JPEP,JP ENERGY PARTNERS LP,-0.042004422,2015,6,1,246.96043,13.57,3042
JPEP,JP ENERGY PARTNERS LP,-0.076153846,2015,7,1,236.587,13,3042
JPEP,JP ENERGY PARTNERS LP,-0.226894255,2015,8,1,218.56999,12.01,3042
JPEP,JP ENERGY PARTNERS LP,-0.324776786,2015,9,1,165.46432,8.96,3042
JPEP,JP ENERGY PARTNERS LP,0.3107438017,2015,10,1,111.72535,6.05,3042
JPEP,JP ENERGY PARTNERS LP,-0.091424968,2015,11,1,146.44331,7.93,3042
JPEP,JP ENERGY PARTNERS LP,-0.284883721,2015,12,1,127.03232,6.88,3042
JPEP,JP ENERGY PARTNERS LP,0.0325203252,2016,1,1,90.84288,4.92,3042
JPEP,JP ENERGY PARTNERS LP,-0.058070866,2016,2,1,93.79712,5.08,3042
JPEP,JP ENERGY PARTNERS LP,0.2040358744,2016,3,1,82.34944,4.46,3042
JPEP,JP ENERGY PARTNERS LP,0.4674115456,2016,4,1,99.16779,5.37,3042
JPEP,JP ENERGY PARTNERS LP,0.0983502538,2016,5,1,145.51996,7.88,3042
JPEP,JP ENERGY PARTNERS LP,0.0132052821,2016,6,1,154.33824,8.33,3042
JPEP,JP ENERGY PARTNERS LP,0.1694312796,2016,7,1,156.37632,8.44,3042
JPEP,JP ENERGY PARTNERS LP,-0.209219858,2016,8,1,182.87136,9.87,3042
JPEP,JP ENERGY PARTNERS LP,-0.010695187,2016,9,1,138.6044,7.48,3042
JPEP,JP ENERGY PARTNERS LP,0.072972973,2016,10,1,137.122,7.4,3042
JPEP,JP ENERGY PARTNERS LP,0.0837531486,2016,11,1,147.1282,7.94,3042
JPEP,JP ENERGY PARTNERS LP,0.2222222222,2016,12,1,153.44496,8.28,3042
JPEP,JP ENERGY PARTNERS LP,0.0321146245,2017,1,1,187.54384,10.12,3042
JPEP,JP ENERGY PARTNERS LP,-0.095739588,2017,2,1,193.56674,10.445,3042
JPEP,JP ENERGY PARTNERS LP,0.0416529594,2017,3,1,169.01184,9.12,3042
