ticker,conm,ret,year,month,EW,VW,PW,n
SQ,SQUARE INC,,2015,11,1,,,4020
SQ,SQUARE INC,0.0872093023,2015,12,1,373.842,12.04,4020
SQ,SQUARE INC,-0.330022918,2016,1,1,406.4445,13.09,4020
SQ,SQUARE INC,0.1904218928,2016,2,1,272.3085,8.77,4020
SQ,SQUARE INC,0.4636015326,2016,3,1,324.162,10.44,4020
SQ,SQUARE INC,-0.02552356,2016,4,1,484.63576,15.28,4020
SQ,SQUARE INC,-0.359973136,2016,5,1,472.26613,14.89,4020
SQ,SQUARE INC,-0.050367261,2016,6,1,490.47098,9.53,4020
SQ,SQUARE INC,0.1127071823,2016,7,1,983.2101,9.05,4020
SQ,SQUARE INC,0.2105263158,2016,8,1,1094.02494,10.07,4020
SQ,SQUARE INC,-0.043478261,2016,9,1,1508.48812,12.19,4020
SQ,SQUARE INC,-0.039451115,2016,10,1,1442.90168,11.66,4020
SQ,SQUARE INC,0.1553571429,2016,11,1,1385.9776,11.2,4020
SQ,SQUARE INC,0.0533230294,2016,12,1,2151.96082,12.94,4020
SQ,SQUARE INC,0.0726338958,2017,1,1,2266.70989,13.63,4020
SQ,SQUARE INC,0.1846785226,2017,2,1,2431.34986,14.62,4020
SQ,SQUARE INC,-0.002309469,2017,3,1,3607.54816,17.32,4020
SQ,SQUARE INC,0.0555555556,2017,4,1,3599.21664,17.28,4020
SQ,SQUARE INC,0.2604166667,2017,5,1,3799.17312,18.24,4020
SQ,SQUARE INC,0.0204436712,2017,6,1,5286.64246,22.99,4020
SQ,SQUARE INC,0.1231884058,2017,7,1,5394.72084,23.46,4020
SQ,SQUARE INC,-0.009108159,2017,8,1,6059.2879,26.35,4020
SQ,SQUARE INC,0.1034086557,2017,9,1,6576.50847,26.11,4020
SQ,SQUARE INC,0.2908712253,2017,10,1,7256.57637,28.81,4020
SQ,SQUARE INC,0.0545845657,2017,11,1,9367.30563,37.19,4020
SQ,SQUARE INC,-0.116012239,2017,12,1,10544.33622,39.22,4020
SQ,SQUARE INC,0.3530429766,2018,1,1,9321.06417,34.67,4020
SQ,SQUARE INC,-0.018332978,2018,2,1,12611.80041,46.91,4020
SQ,SQUARE INC,0.0684039088,2018,3,1,13052.0436,46.05,4020
SQ,SQUARE INC,-0.037804878,2018,4,1,13944.8544,49.2,4020
SQ,SQUARE INC,0.2304604985,2018,5,1,13417.67088,47.34,4020
SQ,SQUARE INC,0.0581974249,2018,6,1,16889.64575,58.25,4020
SQ,SQUARE INC,0.0488319273,2018,7,1,17872.57964,61.64,4020
SQ,SQUARE INC,0.3710750193,2018,8,1,18745.33215,64.65,4020
SQ,SQUARE INC,0.1169900722,2018,9,1,26734.88768,88.64,4020
SQ,SQUARE INC,-0.258155742,2018,10,1,29862.60412,99.01,4020
SQ,SQUARE INC,-0.049149081,2018,11,1,22153.4014,73.45,4020
SQ,SQUARE INC,-0.19687858,2018,12,1,21538.51632,69.84,4020
SQ,SQUARE INC,0.2720627563,2019,1,1,17298.04382,56.09,4020
SQ,SQUARE INC,0.1386124737,2019,2,1,22004.1973,71.35,4020
SQ,SQUARE INC,-0.07779419,2019,3,1,26591.96424,81.24,4020
SQ,SQUARE INC,-0.028029899,2019,4,1,24523.26392,74.92,4020
SQ,SQUARE INC,-0.149272178,2019,5,1,24483.10348,72.82,4020
SQ,SQUARE INC,0.1707828894,2019,6,1,20831.8026,61.95,4020
SQ,SQUARE INC,0.1086446987,2019,7,1,24389.51804,72.53,4020
SQ,SQUARE INC,-0.230941425,2019,8,1,27039.30988,80.41,4020
SQ,SQUARE INC,0.001778784,2019,9,1,21188.42472,61.84,4020
SQ,SQUARE INC,-0.008393866,2019,10,1,21226.11435,61.95,4020
SQ,SQUARE INC,0.1251831353,2019,11,1,21047.94519,61.43,4020
SQ,SQUARE INC,-0.094907407,2019,12,1,23995.6992,69.12,4020
SQ,SQUARE INC,0.1938938619,2020,1,1,21718.3296,62.56,4020
SQ,SQUARE INC,0.1156781363,2020,2,1,25929.3804,74.69,4020
SQ,SQUARE INC,-0.371414857,2020,3,1,29567.73391,83.33,4020
SQ,SQUARE INC,0.2436044292,2020,4,1,18585.83826,52.38,4020
SQ,SQUARE INC,0.2447037151,2020,5,1,23394.50988,65.14,4020
SQ,SQUARE INC,0.294277257,2020,6,1,29431.06704,81.08,4020
SQ,SQUARE INC,0.2373737374,2020,7,1,38091.96072,104.94,4020
SQ,SQUARE INC,0.2288024644,2020,8,1,47133.9918,129.85,4020
SQ,SQUARE INC,0.0187390323,2020,9,1,59243.67064,159.56,4020
SQ,SQUARE INC,-0.047185481,2020,10,1,60353.8397,162.55,4020
SQ,SQUARE INC,0.3620867769,2020,11,1,57506.01472,154.88,4020
SQ,SQUARE INC,0.0316647706,2020,12,1,80967.71376,210.96,4020
